scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,4,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,0.28891583187467745,51.361035057740146,166.6,1,True
66,6,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,0.23879511890159577,51.05433564518406,166.6,1,True
66,8,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,0.27698955179264284,50.72654895630081,166.6,1,True
66,10,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,0.6911318103400743,50.35643440743085,166.6,1,True
66,12,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,1.3218234967642393,49.918481726999936,166.6,1,True
66,14,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,2.4230952349949977,49.38251430814306,166.6,1,True
66,16,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,2.1097295396518714,48.86072934942193,166.6,1,True
66,18,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,3.2384660333713495,48.32009963461744,166.6,1,True
66,20,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,3.340066843554161,47.77134007905861,166.6,1,True
66,22,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,3.7189810950896813,47.17285466314786,166.6,1,True
66,24,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,4.391484186614466,46.44035290580365,166.6,1,True
66,26,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,4.1921347979758,45.712367622547056,166.6,1,True
66,28,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,5.703425920074722,44.834190907240846,166.6,1,True
66,30,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,5.67133948438603,43.960378853267066,166.6,1,True
66,32,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,6.495663874276145,43.015371761754544,166.6,1,True
66,34,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,6.40886123096715,42.115671561903675,166.6,1,True
66,36,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,7.919213682743919,41.05617200649561,166.6,1,True
66,38,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,8.0616297037375,39.97839199328031,166.6,1,True
66,40,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,9.105245798187799,38.83286266248117,166.6,1,True
66,42,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,9.20040887159256,37.726830047781625,166.6,1,True
66,44,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,10.9764891010213,36.20150509081079,166.6,1,True
66,46,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,10.217388648708116,34.76910306999321,166.6,1,True
66,48,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,11.069500566082882,33.30562345740342,166.6,1,True
66,50,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,10.918429932291337,32.13011107002775,166.6,1,True
66,52,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,12.035401296483577,30.801637627619574,166.6,1,True
66,54,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,12.221705688437183,29.530613374814653,166.6,1,True
66,56,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,12.223602963200957,28.27500673185772,166.6,1,True
66,58,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,13.765488021282021,26.978965182210487,166.6,1,True
66,60,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,13.295983644645329,25.689340580274877,166.6,1,True
66,62,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.455034387482378,24.427138909455852,166.6,1,True
66,64,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,13.65774899323476,23.29125927353009,166.6,1,True
66,66,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.412719093835776,22.21982354056533,166.6,1,True
66,68,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.198595613151866,21.281285894391207,166.6,1,True
66,70,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.12040739816017,20.36442489137665,166.6,1,True
66,72,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.464028794665177,19.731624562948866,166.6,1,True
66,74,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.459028764397194,19.219907610226752,166.6,1,True
66,76,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.333188618803545,18.8807565183055,166.6,1,True
66,78,0e0e9152-9f31-49f9-a8a5-daeb56d5299e,clear,14.91351143977644,18.665970961533336,166.6,1,True
