scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,48,a7db1da9-41d5-4d37-bba8-072e41370594,clear,12.183877989165554,50.67199921333664,174.70000000000002,0,True
355,50,a7db1da9-41d5-4d37-bba8-072e41370594,clear,12.0105951779493,49.506048791485156,174.70000000000002,0,True
355,52,a7db1da9-41d5-4d37-bba8-072e41370594,clear,12.43214660751852,48.47367131043424,174.70000000000002,0,True
355,54,a7db1da9-41d5-4d37-bba8-072e41370594,clear,11.510242167249352,47.4513544620481,174.70000000000002,0,True
355,56,a7db1da9-41d5-4d37-bba8-072e41370594,clear,11.606226344253956,46.47082976373719,174.70000000000002,0,True
355,58,a7db1da9-41d5-4d37-bba8-072e41370594,clear,11.300861624042922,45.45463135562034,174.70000000000002,0,True
355,60,a7db1da9-41d5-4d37-bba8-072e41370594,clear,9.851061857086531,44.62358398828624,174.70000000000002,0,True
355,62,a7db1da9-41d5-4d37-bba8-072e41370594,clear,10.162900076181302,43.77552303079552,174.70000000000002,0,True
355,64,a7db1da9-41d5-4d37-bba8-072e41370594,clear,9.004331259036478,43.02007152336193,174.70000000000002,0,True
355,66,a7db1da9-41d5-4d37-bba8-072e41370594,clear,8.861403479505523,42.3840849526179,174.70000000000002,0,True
355,68,a7db1da9-41d5-4d37-bba8-072e41370594,clear,7.739961609444258,41.843971957318864,174.70000000000002,0,True
355,70,a7db1da9-41d5-4d37-bba8-072e41370594,clear,7.482743658475892,41.23940446225279,174.70000000000002,0,True
355,72,a7db1da9-41d5-4d37-bba8-072e41370594,clear,6.943980518366596,40.74536497782656,174.70000000000002,0,True
355,74,a7db1da9-41d5-4d37-bba8-072e41370594,clear,6.725282300106317,40.28068878493268,174.70000000000002,0,True
355,76,a7db1da9-41d5-4d37-bba8-072e41370594,clear,6.569029400024511,39.874041163118456,174.70000000000002,0,True
355,78,a7db1da9-41d5-4d37-bba8-072e41370594,clear,5.74385970804841,39.57675175892799,174.70000000000002,0,True
355,80,a7db1da9-41d5-4d37-bba8-072e41370594,clear,5.611599837959062,39.28859571721658,174.70000000000002,0,True
355,82,a7db1da9-41d5-4d37-bba8-072e41370594,clear,4.752655280920788,39.05992344625473,174.70000000000002,0,True
355,84,a7db1da9-41d5-4d37-bba8-072e41370594,clear,4.498614073426964,38.88990937106871,174.70000000000002,0,True
355,86,a7db1da9-41d5-4d37-bba8-072e41370594,clear,3.9015574545570946,38.77037336114785,174.70000000000002,0,True
355,88,a7db1da9-41d5-4d37-bba8-072e41370594,clear,3.237335884142937,38.63827697894626,174.70000000000002,0,True
355,90,a7db1da9-41d5-4d37-bba8-072e41370594,clear,2.7847824602203217,38.62535511169274,174.70000000000002,0,True
355,92,a7db1da9-41d5-4d37-bba8-072e41370594,clear,2.773664175253171,38.59813971912947,174.70000000000002,0,True
355,94,a7db1da9-41d5-4d37-bba8-072e41370594,clear,2.2632224797707057,38.60323832275393,174.70000000000002,0,True
355,96,a7db1da9-41d5-4d37-bba8-072e41370594,clear,2.3958797528485216,38.595768542192786,174.70000000000002,0,True
355,98,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.934030743933039,38.59810982032243,174.70000000000002,0,True
355,100,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.288684929574376,38.635655194726645,174.70000000000002,0,True
355,102,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.1443170452765707,38.633935074683215,174.70000000000002,0,True
355,104,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.1640372689749683,38.67234831876596,174.70000000000002,0,True
355,106,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.8805140588911627,38.6479881078643,174.70000000000002,0,True
355,108,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.7179340337235768,38.65675400213773,174.70000000000002,0,True
355,110,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.3545094945162355,38.71098943752797,174.70000000000002,0,True
355,112,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.2448640646829149,38.68906947434098,174.70000000000002,0,True
355,114,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.2239935684340945,38.70630949766479,174.70000000000002,0,True
355,116,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.14840836247521844,38.707900875881734,174.70000000000002,0,True
355,118,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.09787478321089821,38.7008824325001,174.70000000000002,0,True
355,120,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.3396333105143375,38.67243720419333,174.70000000000002,0,True
355,122,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.22976036893662122,38.688862943813895,174.70000000000002,0,True
355,124,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.1479094174617906,38.700029505021085,174.70000000000002,0,True
355,126,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.15331714493248982,38.69156813715489,174.70000000000002,0,True
355,128,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.32429843158993044,38.66986971074447,174.70000000000002,0,True
355,130,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.27749382482833823,38.6952375448669,174.70000000000002,0,True
355,132,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.1866895623667776,38.713000146794336,174.70000000000002,0,True
355,134,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.199363018825782,38.725901136973114,174.70000000000002,0,True
355,136,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.23821789125632695,38.70561154999809,174.70000000000002,0,True
355,138,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.37213239391450464,38.70207162584103,174.70000000000002,0,True
355,140,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.14281525432940098,38.71763118182426,174.70000000000002,0,True
355,142,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.10362886815328559,38.704872888129565,174.70000000000002,0,True
355,144,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.14169605608846836,38.6908912582396,174.70000000000002,0,True
355,146,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.45984543613300805,38.71932431931951,174.70000000000002,0,True
355,148,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.4254767020521463,38.714125514681925,174.70000000000002,0,True
355,150,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.3847559092839668,38.72287999148506,174.70000000000002,0,True
355,152,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.8677223708785922,38.71266430937782,174.70000000000002,0,True
355,154,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.7049494264722804,38.7399969932941,174.70000000000002,0,True
355,156,a7db1da9-41d5-4d37-bba8-072e41370594,clear,0.9958723607448716,38.751924941744925,174.70000000000002,0,True
355,158,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.2511098407180496,38.74753467194342,174.70000000000002,0,True
355,160,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.365994298317733,38.789706414416614,174.70000000000002,0,True
355,162,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.566277311236173,38.92627327241685,174.70000000000002,0,True
355,164,a7db1da9-41d5-4d37-bba8-072e41370594,clear,1.7232636318396868,38.90118019485137,174.70000000000002,0,True
