scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.3660749514495229,32.52891446083008,170.0,1,True
638,2,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.3660749514495229,32.565279751141,170.0,1,True
638,4,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.23980074094939358,32.54288733326609,170.0,1,True
638,6,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1270018726555134,32.54492828043919,170.0,1,True
638,8,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.17008417573820114,32.53029825298124,170.0,1,True
638,10,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.2658665644279471,32.5788144867324,170.0,1,True
638,12,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.21323134851989672,32.59534120274065,170.0,1,True
638,14,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.10182077743351893,32.6060506181189,170.0,1,True
638,16,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08042791919258648,32.64389040830517,170.0,1,True
638,18,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.13124758596324754,32.68874477466959,170.0,1,True
638,20,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.24276653090239644,32.74402997186735,170.0,1,True
638,22,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1494398417778272,32.799630902405596,170.0,1,True
638,24,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.29013174753579785,32.83985205824331,170.0,1,True
638,26,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11548306518214758,32.895373907773205,170.0,1,True
638,28,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.058574626008395025,32.96170419284469,170.0,1,True
638,30,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.14692390962092672,33.05653122246775,170.0,1,True
638,32,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.31889394883300365,33.057364143832075,170.0,1,True
638,34,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.26385855417918413,33.148286606761026,170.0,1,True
638,36,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07669886456063442,33.23488269702673,170.0,1,True
638,38,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.4352350179049152,33.32975035252765,170.0,1,True
638,40,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.27109584068492054,33.37823607642105,170.0,1,True
638,42,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1437533965094151,33.459149052643966,170.0,1,True
638,44,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1348487047067211,33.51709379897204,170.0,1,True
638,46,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11274367843622314,33.592953940409544,170.0,1,True
