scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,20,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.21293245718709106,40.06382021384922,165.25,0,True
458,22,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1891457222760249,39.90009004545282,165.25,0,True
458,24,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.08372071539074581,39.72381536840358,165.25,0,True
458,26,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2191201353599587,39.571124844573326,165.25,0,True
458,28,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1356922252159558,39.40951219352813,165.25,0,True
458,30,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.05132497657504114,39.26746441900343,165.25,0,True
458,32,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.11760232766442712,39.202376332757,165.25,0,True
458,34,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.0858453086214911,39.14668776820703,165.25,0,True
458,36,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10507642370371931,38.88549483161839,165.25,0,True
458,38,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.019122814772301735,38.636178194828226,165.25,0,True
458,40,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2757663564850495,38.396718961148345,165.25,0,True
458,42,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.08240813291993773,38.150724802820115,165.25,0,True
458,44,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10888093603859779,37.957101345046475,165.25,0,True
458,46,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.3069528298630272,37.77126928252869,165.25,0,True
458,48,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2995075587573261,37.57567198439385,165.25,0,True
458,50,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.11721779566000184,37.38847666126408,165.25,0,True
458,52,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.12806477637508523,37.19515780374027,165.25,0,True
458,54,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.36252458040520347,36.99279545358022,165.25,0,True
458,56,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.14389755205337257,36.81277914891899,165.25,0,True
458,58,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.15791111889524354,36.611625819842324,165.25,0,True
458,60,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2886744436568504,36.416241387457234,165.25,0,True
458,62,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.16205026661657845,36.23135929793137,165.25,0,True
