scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
132,32,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,11.932714311817357,76.41056288062654,165.25,1,True
132,34,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,9.789975633151558,75.17065387558623,165.25,1,True
132,36,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,9.530896206935983,73.95785209169055,165.25,1,True
132,38,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,11.220870692707859,72.56109489225952,165.25,1,True
132,40,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,7.026001972555023,71.63318326355181,165.25,1,True
132,42,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,10.946164786966186,70.30582998495491,165.25,1,True
132,44,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,8.551309939027668,69.24365397620197,165.25,1,True
132,46,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,8.099671496018392,68.23271604766447,165.25,1,True
132,48,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,8.47572050801319,67.18646083335493,165.25,1,True
132,50,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,7.960819560843791,66.1936226405327,165.25,1,True
132,52,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,7.9420987442280335,65.22091194292494,165.25,1,True
132,54,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,7.012298295659608,64.35198992311288,165.25,1,True
132,56,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,6.759654627730488,63.512719196719445,165.25,1,True
132,58,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,6.282500799675804,62.72748430106696,165.25,1,True
132,60,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,6.058113589509598,61.96657053415434,165.25,1,True
132,62,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,5.252089457826654,61.27658646833979,165.25,1,True
132,64,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,5.115546763378783,60.602061759754214,165.25,1,True
132,66,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,4.489496967115532,59.99953927448007,165.25,1,True
132,68,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,4.291141226358866,59.41969172538375,165.25,1,True
132,70,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,3.648385905176708,58.91565047469268,165.25,1,True
132,72,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,3.2733970181957353,58.4538508369036,165.25,1,True
132,74,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,2.796381867091554,58.04618060505816,165.25,1,True
132,76,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,2.579676439197381,57.665423828808485,165.25,1,True
132,78,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,2.1081396677333206,57.338447634262344,165.25,1,True
132,80,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,1.8536363256551103,57.08983102718584,165.25,1,True
132,82,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,1.5058772685333228,56.88081442913746,165.25,1,True
132,84,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,1.1241738039342506,56.71427011187213,165.25,1,True
132,86,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.6846694384519636,56.55118433422954,165.25,1,True
132,88,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.7771782685316412,56.3709865835509,165.25,1,True
132,90,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.4469849555666892,56.2181272940817,165.25,1,True
132,92,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.0836349818108061,56.110358689878815,165.25,1,True
132,94,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.2299404738354025,56.01948335788216,165.25,1,True
132,96,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.19804602293869264,55.87609235221962,165.25,1,True
132,98,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.22937396594939466,55.770302361856054,165.25,1,True
132,100,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.23341969888119168,55.61654441340413,165.25,1,True
132,102,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.12365777422936847,55.48969232195211,165.25,1,True
132,104,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.15361113608508856,55.357567269455714,165.25,1,True
132,106,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.21504516542520888,55.18092740238379,165.25,1,True
132,108,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.3021979618548777,55.053100136470015,165.25,1,True
132,110,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.09784711194020336,54.89837912284698,165.25,1,True
132,112,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.3047004494061107,54.71097522435344,165.25,1,True
132,114,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.0760447910261632,54.54618961227506,165.25,1,True
132,116,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.17104905530309103,54.391946163249585,165.25,1,True
132,118,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08173239954367541,54.21182993347065,165.25,1,True
132,120,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.16442923748639848,53.952744583367235,165.25,1,True
132,122,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.2146266401653606,53.71855276070065,165.25,1,True
132,124,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.2539612872946063,53.50784640648088,165.25,1,True
132,126,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.13525176510681122,53.25973937274246,165.25,1,True
132,128,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.12291352258012603,53.01347556554963,165.25,1,True
132,130,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.07665254143788648,52.85517427423936,165.25,0,True
132,132,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.12793530902473765,52.686198614102054,165.25,0,True
132,134,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.128909877505784,52.51626756768435,165.25,0,True
132,136,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.0735358980153045,52.33187836556281,165.25,0,True
132,138,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08834914845429165,52.129319723976906,165.25,0,True
132,140,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.1609714067743563,51.93513423850053,165.25,0,True
132,142,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.25542319378767464,51.709943244719234,165.25,0,True
132,144,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.15748719208150777,51.51023485394108,165.25,0,True
132,146,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08418098561174434,51.253987986125665,165.25,0,True
132,148,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08283619921515395,50.97316212530953,165.25,0,True
132,150,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.20988472041742615,50.66841967096799,165.25,0,True
132,152,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.0725708698782874,50.38042125230965,165.25,0,True
132,154,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.11856935221125556,50.088227828537136,165.25,0,True
132,156,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.0786334386535358,49.79313595636914,165.25,0,True
132,158,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.07554253315409835,49.49345225447839,165.25,0,True
132,160,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.10070489091864758,49.18831719966583,165.25,0,True
132,162,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.16690512945431724,48.90030801740473,165.25,0,True
132,164,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.11599084685338952,48.58893880532952,165.25,0,True
132,166,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.13051735721266852,48.27169497869552,165.25,0,True
132,168,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08786079111529999,47.95499661785211,165.25,0,True
132,170,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.13024181395911083,47.657122456760874,165.25,0,True
132,172,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.1395181513768935,47.33107344869043,165.25,0,True
132,174,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.21159518428722932,47.03496519168426,165.25,0,True
132,176,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.10812188426116151,46.72882121626051,165.25,0,True
132,178,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.053041502333175276,46.43348862671483,165.25,0,True
132,180,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.07721775965136814,46.135192088050665,165.25,0,True
132,182,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.08817996176181048,45.84913836517106,165.25,0,True
132,184,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.17221939059501123,45.572021504580746,165.25,0,True
132,186,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.23754662999746207,45.256862419828686,165.25,0,True
132,188,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.04440558807259474,44.91720365256949,165.25,0,True
132,190,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.3487198894177121,44.54332469537111,165.25,0,True
132,192,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.11591639243525155,44.20126296417576,165.25,0,True
132,194,a630ee19-c9bc-4fbb-baab-d4f5852ae154,clear,0.03708965678898746,43.867995920299094,165.25,0,True
