scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,58,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.433701300058411,40.80611623124218,167.5,0,True
474,60,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.439016694676393,39.23202473030929,167.5,0,True
474,62,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.52545612699525,37.58308801848216,167.5,0,True
474,64,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.524507161787929,35.93999255020013,167.5,0,True
474,66,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.619583755397844,34.210006280751784,167.5,0,True
474,68,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.684662576609268,32.61448999399394,167.5,0,True
474,70,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.337239476192684,31.111807650086547,167.5,0,True
474,72,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.397872118384434,29.734232882741356,167.5,0,True
474,74,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.004349914359874,28.299862774724858,167.5,0,True
474,76,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.714844433329409,26.90271918756592,167.5,0,True
474,78,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.812786145360707,25.572519906629402,167.5,0,True
474,80,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.992681952950273,24.24501074726012,167.5,0,True
474,82,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.705136698511016,23.03203231902076,167.5,0,True
474,84,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.61163915859766,21.943248602725774,167.5,0,True
474,86,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.241061779909565,20.85349869203375,167.5,0,True
474,88,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.452758058196128,19.842273727434435,167.5,0,True
474,90,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.529883938656173,18.97619665881358,167.5,0,True
474,92,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.996895387369344,18.220034802776645,167.5,0,True
474,94,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.177026569261347,17.543010031057406,167.5,0,True
474,96,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.222345203604732,16.962632265326107,167.5,0,True
474,98,158374ff-3fc0-4409-8c81-75420df0565b,clear,16.12491765568562,16.527957679458105,167.5,0,True
474,100,158374ff-3fc0-4409-8c81-75420df0565b,clear,15.869139811102954,16.20028613381394,167.5,0,True
