scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,6abe0acd-729b-4602-b27b-382bc3d05601,clear,2.596537250742489,20.895061832882906,174.0,0,True
547,2,6abe0acd-729b-4602-b27b-382bc3d05601,clear,2.596537250742489,20.41529879862762,174.0,0,True
547,4,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.717596487724547,19.83138845134276,174.0,0,True
547,6,6abe0acd-729b-4602-b27b-382bc3d05601,clear,5.257995141038442,19.07291120001815,174.0,0,True
547,8,6abe0acd-729b-4602-b27b-382bc3d05601,clear,4.697086222052194,18.383184443012933,174.0,0,True
547,10,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.116341682324391,17.556936046710014,174.0,0,True
547,12,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.035607151695752,16.67222194191174,174.0,0,True
547,14,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.229061172102208,15.85783199873325,174.0,0,True
547,16,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.177326337598342,15.034815044264993,174.0,0,True
547,18,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.218539935074591,14.084767375228727,174.0,0,True
547,20,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.646917010865744,13.247882602052467,174.0,0,True
547,22,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.303770256925944,12.475536747051839,174.0,0,True
547,24,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.6849165104613615,11.673966842928854,174.0,0,True
547,26,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.197117192727661,10.698048846232851,174.0,0,True
547,28,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.5973337109509345,9.794843573087059,174.0,0,True
547,30,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.852483948986983,8.955321551169884,174.0,0,True
547,32,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.225333139733703,8.162139551854883,174.0,0,True
547,34,6abe0acd-729b-4602-b27b-382bc3d05601,clear,6.832213777106861,7.346967010020879,174.0,0,True
547,36,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.602300233344737,6.50092813567239,174.0,0,True
547,38,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.202115595096286,5.805824468225,174.0,0,True
547,40,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.2421128972793625,5.22930221122035,174.0,0,True
547,42,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.996151079293512,4.685170804811121,174.0,0,True
547,44,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.415739624058195,4.33943604393973,174.0,0,True
547,46,6abe0acd-729b-4602-b27b-382bc3d05601,clear,7.879403475487758,4.230585292697829,174.0,0,True
