scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,60,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.077744891430573,17.203664845572373,164.3,0,True
135,62,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.297564497628203,15.698316440385431,164.3,0,True
135,64,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,13.507653644749588,14.328626282880881,164.3,0,True
135,66,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.237503991072089,13.018180148913638,164.3,0,True
135,68,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.250124158329271,11.850701829474673,164.3,0,True
135,70,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,12.716540755396084,10.891222143609378,164.3,0,True
135,72,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.126370163666586,9.98465270413228,164.3,0,True
135,74,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,13.875166673588602,9.216294823531303,164.3,0,True
135,76,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,13.766935031356901,8.743215752640129,164.3,0,True
135,78,1e83d6a8-786d-4b00-9d32-7c0d340b95a6,clear,14.09652644340381,8.571536819400679,164.3,0,True
