scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,34,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.4693112605918,39.731346422796804,167.2,0,True
453,36,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.103896069876857,37.927744476686705,167.2,0,False
453,38,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.14026249731191,36.15707423279833,167.2,0,False
453,40,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.95791852308642,34.456990197123645,167.2,0,False
453,42,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.004889011307487,32.818511012883064,167.2,0,False
453,44,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.71537399394669,31.21003147895843,167.2,0,False
453,46,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.817938038545623,29.561395529368724,167.2,0,False
453,48,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.750753049639254,27.96563150205913,167.2,0,False
453,50,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.61701207530666,26.40869488423044,167.2,0,False
453,52,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.024869733834237,24.98648268715009,167.2,0,False
453,54,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.36791481589856,23.62429906716141,167.2,0,False
453,56,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.357837984171606,22.422762481140797,167.2,0,False
453,58,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.489811879081344,21.48997255558167,167.2,0,False
453,60,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,20.66361575662391,20.607596787984125,167.2,0,False
453,62,c39d5691-b665-4f0e-bb82-6f526096f85d,clear,21.022880640470497,20.127638479456767,167.2,0,False
