scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,28,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,12.095880543194184,27.147883694103164,179.1,0,True
60,30,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,12.164374294866638,25.9755527823965,179.1,0,True
60,32,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.62594270176751,24.74906335731726,179.1,0,True
60,34,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.778849186507744,23.463616441398315,179.1,0,True
60,36,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.924758273504546,22.435121237592405,179.1,0,True
60,38,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.707924917757182,21.579288645041864,179.1,0,True
60,40,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.138945980716468,20.600180865336068,179.1,0,True
60,42,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.237207399138205,19.45953338093089,179.1,0,True
60,44,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.911402804651086,18.43019721444828,179.1,0,True
60,46,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.598831324536386,17.4669109660916,179.1,0,True
60,48,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.550314943404961,16.418413425014062,179.1,0,True
60,50,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.329520869583323,15.418426773446733,179.1,0,True
60,52,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.457875934632453,14.525729931236928,179.1,0,True
60,54,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.522965528587982,13.696509515978361,179.1,0,True
60,56,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.289063470583221,12.818274193586557,179.1,0,True
60,58,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.059566199863022,11.993283630858983,179.1,0,True
60,60,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.542090565963532,11.128428422703347,179.1,0,True
60,62,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.58141158706276,10.252778668400811,179.1,0,True
60,64,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,10.891124784106504,9.375145345365029,179.1,0,True
60,66,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.440009009524433,8.474636998256324,179.1,0,True
60,68,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.04310870677896,7.566750124550796,179.1,0,True
60,70,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.065006547710754,6.604550414615598,179.1,0,True
60,72,87e2a6aa-1bfb-488e-ba70-bfc1d33aacc8,clear,11.319456942223962,5.710115841410525,179.1,0,True
