scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.08015660806277469,43.703494863539014,170.0,1,True
315,4,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.1320350677799647,43.57744781125579,170.0,1,True
315,6,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.21788753119808796,43.42204335411745,170.0,1,True
315,8,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.18241994558708688,43.29918794894954,170.0,1,True
315,10,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.16715611759300272,43.14661901838061,170.0,1,True
315,12,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.16534363559902454,43.01718667494343,170.0,1,True
315,14,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.16349325918609,42.80704132533935,170.0,1,True
315,16,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.3010710090967184,42.58436724367279,170.0,1,True
315,18,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.2947603395198162,42.33866594540775,170.0,1,True
315,20,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.27708882252261224,42.15012913321978,170.0,1,True
315,22,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.24228203782743216,41.93427848177824,170.0,1,True
315,24,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.08746179455462524,41.698689022670784,170.0,1,True
315,26,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.23677778897505772,41.487802462992384,170.0,1,True
315,28,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.09784731858866277,41.34931904353873,170.0,1,True
315,30,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.11004170140920629,41.229801765377,170.0,1,True
315,32,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.11524934197794251,40.87699956955356,170.0,1,True
315,34,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.03503630064411363,40.673004200797834,170.0,1,True
315,36,36e060b3-1032-4b4a-9d7f-a16a4b60ea00,clear,0.23230595079195251,40.46588248407043,170.0,1,True
