scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,18,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,13.050457893788815,45.016318106765326,168.70000000000002,0,True
246,20,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.469711125665466,43.55976682865047,168.70000000000002,0,True
246,22,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.699057408209475,42.477740973063554,168.70000000000002,0,True
246,24,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.593232686606022,41.4827118522925,168.70000000000002,0,True
246,26,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.249410835831291,40.17335719673793,168.70000000000002,0,True
246,28,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.746034645571257,39.40674346519903,168.70000000000002,0,True
246,30,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.52880619555547,38.408654010045694,168.70000000000002,0,True
246,32,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.729679825834316,37.31599666542273,168.70000000000002,0,True
246,34,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.529991457684394,36.34669993439335,168.70000000000002,0,True
246,36,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.070956524923604,34.739388437305266,168.70000000000002,0,True
246,38,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.674088667080753,33.64051408349692,168.70000000000002,0,True
246,40,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.441203258068521,33.10398649657327,168.70000000000002,0,True
246,42,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.008718967772467,31.99011021201178,168.70000000000002,0,True
246,44,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,11.987568318076603,30.88086397075256,168.70000000000002,0,True
246,46,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,12.473903311839216,29.715275273284185,168.70000000000002,0,True
246,48,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,11.752611551418985,28.63162332601589,168.70000000000002,0,True
246,50,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,11.966002578465217,27.534438087401185,168.70000000000002,0,True
246,52,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,11.327824174155591,26.655424972114027,168.70000000000002,0,True
246,54,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,11.421295583160237,25.62875082703293,168.70000000000002,0,True
246,56,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.808399459744212,24.936250298319663,168.70000000000002,0,True
246,58,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.722366539916598,24.25472413283911,168.70000000000002,0,True
246,60,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.566574617571046,23.195818749717166,168.70000000000002,0,True
246,62,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.935984727402017,22.436368703173386,168.70000000000002,0,True
246,64,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.49552941603131,21.728079529035842,168.70000000000002,0,True
246,66,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.695587348496488,20.99871122339558,168.70000000000002,0,True
246,68,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.627580366331658,20.28486251595259,168.70000000000002,0,True
246,70,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.693433228468118,19.45223326125508,168.70000000000002,0,True
246,72,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.859245735267793,18.594231149454696,168.70000000000002,0,True
246,74,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,9.514151537320728,17.81904588914063,168.70000000000002,0,True
246,76,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.068044395320497,16.983650482270363,168.70000000000002,0,True
246,78,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.19691130587228,16.13772463573279,168.70000000000002,0,True
246,80,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.380631794409512,15.327291311260998,168.70000000000002,0,True
246,82,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.855034835189972,14.505602858221645,168.70000000000002,0,True
246,84,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.728888113922661,13.676065155552052,168.70000000000002,0,True
246,86,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.483591876366555,12.879398799176114,168.70000000000002,0,True
246,88,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.756966245605218,12.025895288774905,168.70000000000002,0,True
246,90,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.718014961222256,11.197714756027285,168.70000000000002,0,True
246,92,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.796968845930163,10.349829343787677,168.70000000000002,0,True
246,94,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.5831527928045,9.596758252341239,168.70000000000002,0,True
246,96,4a19b60f-d42b-4778-bcd8-a8dd80b378b6,clear,10.534232025516149,8.817400089354845,168.70000000000002,0,True
