scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,30,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.210754934141757,66.26964664682028,153.9,0,True
455,32,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,18.81688904903686,63.96413137266857,153.9,0,True
455,34,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.33168074067335,61.657827384421076,153.9,0,True
455,36,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,18.973437774271968,59.286818018387734,153.9,0,True
455,38,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.236771862707695,56.937734999192344,153.9,0,True
455,40,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.46323371680961,54.58284940476333,153.9,0,True
455,42,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,18.13866751589251,52.376236136008956,153.9,0,True
455,44,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.397096765564346,50.05012912034003,153.9,0,True
455,46,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,18.721981928220572,47.73971278771391,153.9,0,True
455,48,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.512192877402125,45.36579638460644,153.9,0,True
455,50,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.134766315213636,43.06608516178631,153.9,0,True
455,52,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.168885159564734,40.774461775993224,153.9,0,True
455,54,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.72153739851616,38.4480970480641,153.9,0,True
455,56,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.118722092522262,36.19289108266929,153.9,0,True
455,58,c8e2b921-ecda-40d8-a5f4-7163ce1112c1,clear,19.358522567673354,33.94650556158687,153.9,0,True
