scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,76,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.356818838689505,43.28134730000396,176.1,0,True
169,78,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.703170461103585,42.514362343495655,176.1,0,True
169,80,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.193036353891389,41.974305054935016,176.1,0,True
169,82,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.66465251723421,41.16835180986716,176.1,0,True
169,84,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.589960900299118,40.45123204170712,176.1,0,True
169,86,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.570192921499916,39.729222398266046,176.1,0,True
169,88,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.83265887738635,38.98242188548949,176.1,0,True
169,90,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.7471945896051695,38.07486059512377,176.1,0,True
169,92,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.523648770817879,37.23307750162398,176.1,0,True
169,94,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.117697569491279,36.23763384099718,176.1,0,True
169,96,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.8979935336127065,35.41680567455032,176.1,0,True
169,98,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.887356858508429,34.53163330936666,176.1,0,True
169,100,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.99579408811173,33.653674864452675,176.1,0,True
169,102,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.877568996867018,32.83826107926177,176.1,0,True
169,104,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.4827972012791175,31.968941642316803,176.1,0,True
169,106,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.418479560567067,31.12878863702108,176.1,0,True
169,108,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.620183784284344,30.23614076691533,176.1,0,True
169,110,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,7.074470183969827,29.231499572343264,176.1,0,True
169,112,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,7.530827472447844,28.317262174294985,176.1,0,True
169,114,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,7.5918035400501465,27.241776256744853,176.1,0,True
169,116,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,8.219530781821694,26.23871853774836,176.1,0,True
169,118,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,8.411856496103,25.017920346660333,176.1,0,True
169,120,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,8.98393520918475,23.997738920631456,176.1,0,True
169,122,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,9.2878136834833,22.818615238939408,176.1,0,True
169,124,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,9.576909374451544,21.5638748056945,176.1,0,True
169,126,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,10.320116083537817,20.394208121344803,176.1,0,True
169,128,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,10.296561050221774,19.145099414968907,176.1,0,True
169,130,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,10.906272634873392,17.95258437481292,176.1,0,True
169,132,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,11.141465001686948,16.728674673833194,176.1,0,True
169,134,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,11.649610056948763,15.270693488884206,176.1,0,True
169,136,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,11.77981199230123,14.044712454129266,176.1,0,True
169,138,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,11.803143487777307,12.817693890768258,176.1,0,True
169,140,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.040253052466621,11.62612843103592,176.1,0,True
169,142,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.276274794369757,10.445459037449076,176.1,0,True
169,144,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.90325582458517,9.49150917907242,176.1,0,True
169,146,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.496665174756334,8.653671326228284,176.1,0,True
169,148,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.136097970194273,8.18585666607802,176.1,0,True
169,150,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,12.630482482824158,7.942674282810936,176.1,0,True
