scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,74,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.26988547788765277,55.97048606356388,173.0,0,True
34,76,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.3415948528768593,55.651135574737395,173.0,0,True
34,78,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.3121864368586173,55.41521760602825,173.0,0,True
34,80,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2893932633975762,55.1168279540525,173.0,0,True
34,82,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.3024782456798631,54.83056596490341,173.0,0,True
34,84,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.16637912173514652,54.5044935686354,173.0,0,True
34,86,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.11975391659386267,54.187650775907755,173.0,0,True
34,88,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2519544363675065,53.90175264298444,173.0,0,True
34,90,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.30363319218367024,53.58504368532575,173.0,0,True
34,92,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.09376481091274104,53.26829318225247,173.0,0,True
34,94,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.37800641122323364,52.92373608719153,173.0,0,True
34,96,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.5749306516853093,52.68012500830201,173.0,0,True
34,98,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.4179551164731258,52.32967936472495,173.0,0,True
34,100,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.312609672368784,52.037942136262075,173.0,0,True
34,102,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.17886439603645032,51.855252889629064,173.0,0,True
34,104,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.1574784568309905,51.45324896642516,173.0,0,True
34,106,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2342226703705883,51.20823505727494,173.0,0,True
34,108,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.26278625210179574,51.05908982382726,173.0,0,True
34,110,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.31864239532001076,50.742990226304414,173.0,0,True
34,112,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2060667091332739,50.40041093183918,173.0,0,True
34,114,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.08700639256822582,50.10830077947421,173.0,0,True
34,116,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.1991434659289428,49.79199487285633,173.0,0,True
34,118,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.49859775699518777,49.53040017367753,173.0,0,True
34,120,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.42209960331519436,49.280173130089494,173.0,0,True
34,122,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.19301714015432042,49.03882020773996,173.0,0,True
34,124,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2557916824861007,48.66292269204227,173.0,0,True
34,126,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.27144563328440074,48.31820922533405,173.0,0,True
34,128,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.033207376121965455,48.157387988481396,173.0,0,True
34,130,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2014696643106339,47.67623285500324,173.0,0,True
34,132,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.18962261671818215,47.4694470119371,173.0,0,True
34,134,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.13732162800737865,47.12453513633651,173.0,0,True
34,136,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2905973373464757,46.86885948281893,173.0,0,True
34,138,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.24482467487973353,46.61552243842374,173.0,0,True
34,140,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.11792204391800319,46.320733005171185,173.0,0,True
34,142,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.11006816101414682,46.0163933026795,173.0,0,True
34,144,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.12971303019947716,45.667119820683425,173.0,0,True
34,146,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.29127969850158714,45.437195590038,173.0,0,True
34,148,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.19364608488019347,45.1705160977819,173.0,0,True
34,150,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.21570559250340776,44.86211185644001,173.0,0,True
34,152,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.30359002445695776,44.64779979018352,173.0,0,True
34,154,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.06104121676390546,44.323270336727546,173.0,0,True
34,156,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.10617271045451605,44.06292608504384,173.0,0,True
34,158,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.20608921211626946,43.878154931934816,173.0,0,True
34,160,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2995193854060454,43.56224690040337,173.0,0,True
34,162,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.20946678819118464,43.332144981095134,173.0,0,True
34,164,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.26505781004907514,43.030080004336234,173.0,0,True
34,166,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.41005747590367175,42.85369499407245,173.0,0,True
34,168,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.43602389555867205,42.684987222870745,173.0,0,True
34,170,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.36553359448356504,42.44618043942844,173.0,0,True
34,172,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.0872764597789562,42.261234296111034,173.0,0,True
34,174,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2794038659288037,42.05412942586815,173.0,0,True
34,176,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.16508659683128374,41.90594797565006,173.0,0,True
34,178,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.2243929626498467,41.73114628303119,173.0,0,True
34,180,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.3231416432856278,41.574264646820005,173.0,0,True
34,182,3db8263f-633b-4c48-b26c-c68307662b3a,clear,0.29846420389305833,41.489408449776285,173.0,0,True
