scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,2718a587-a427-47db-b518-11fcd08673fc,clear,12.0585993226193,62.44428781019281,171.8,0,True
624,2,2718a587-a427-47db-b518-11fcd08673fc,clear,12.0585993226193,61.148447260950086,171.8,0,True
624,4,2718a587-a427-47db-b518-11fcd08673fc,clear,12.413948101010417,59.82142219647196,171.8,0,True
624,6,2718a587-a427-47db-b518-11fcd08673fc,clear,11.876456901289398,58.571217714429345,171.8,0,True
624,8,2718a587-a427-47db-b518-11fcd08673fc,clear,12.853723325888122,57.21018270662803,171.8,0,True
624,10,2718a587-a427-47db-b518-11fcd08673fc,clear,12.06354702238502,55.95229213361194,171.8,0,True
624,12,2718a587-a427-47db-b518-11fcd08673fc,clear,11.799297264117476,54.711649582416335,171.8,0,True
624,14,2718a587-a427-47db-b518-11fcd08673fc,clear,11.924899744447304,53.46125958535967,171.8,0,True
624,16,2718a587-a427-47db-b518-11fcd08673fc,clear,11.248211366415504,52.26527179920534,171.8,0,True
624,18,2718a587-a427-47db-b518-11fcd08673fc,clear,11.148928845798228,51.06716924985383,171.8,0,True
624,20,2718a587-a427-47db-b518-11fcd08673fc,clear,10.426263368397203,49.95736626367599,171.8,0,True
624,22,2718a587-a427-47db-b518-11fcd08673fc,clear,9.59698184452161,48.93257394434384,171.8,0,True
624,24,2718a587-a427-47db-b518-11fcd08673fc,clear,9.39366055215684,47.931590495995536,171.8,0,True
624,26,2718a587-a427-47db-b518-11fcd08673fc,clear,9.286436831989924,46.931531473964625,171.8,0,True
624,28,2718a587-a427-47db-b518-11fcd08673fc,clear,7.9762468825719415,46.0712232049757,171.8,0,True
624,30,2718a587-a427-47db-b518-11fcd08673fc,clear,7.339200256419105,45.27429823038653,171.8,0,True
624,32,2718a587-a427-47db-b518-11fcd08673fc,clear,6.842035997962803,44.54463852678872,171.8,0,True
624,34,2718a587-a427-47db-b518-11fcd08673fc,clear,6.160131100424473,43.87415497263395,171.8,0,True
624,36,2718a587-a427-47db-b518-11fcd08673fc,clear,5.30981389835876,43.28929242845294,171.8,0,True
624,38,2718a587-a427-47db-b518-11fcd08673fc,clear,4.540636210473655,42.793282559858135,171.8,0,True
624,40,2718a587-a427-47db-b518-11fcd08673fc,clear,3.888813087780708,42.349723654535076,171.8,0,True
624,42,2718a587-a427-47db-b518-11fcd08673fc,clear,2.9156323430599005,42.027061999037144,171.8,0,True
624,44,2718a587-a427-47db-b518-11fcd08673fc,clear,2.6146052808989007,41.759386089604554,171.8,0,True
624,46,2718a587-a427-47db-b518-11fcd08673fc,clear,2.163040159697234,41.538469019516576,171.8,0,True
624,48,2718a587-a427-47db-b518-11fcd08673fc,clear,1.7546358475343082,41.36368634026488,171.8,0,True
624,50,2718a587-a427-47db-b518-11fcd08673fc,clear,1.23690198357742,41.24158999324867,171.8,0,True
624,52,2718a587-a427-47db-b518-11fcd08673fc,clear,0.9545204255930687,41.15866051576366,171.8,0,True
624,54,2718a587-a427-47db-b518-11fcd08673fc,clear,0.6731980984764617,41.09491290518135,171.8,0,True
624,56,2718a587-a427-47db-b518-11fcd08673fc,clear,0.22676204500586475,41.081207355175216,171.8,0,True
624,58,2718a587-a427-47db-b518-11fcd08673fc,clear,0.28844947271203625,41.12199230664019,171.8,0,True
624,60,2718a587-a427-47db-b518-11fcd08673fc,clear,0.19394818991158222,41.10977583818939,171.8,0,True
624,62,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2432441225371472,41.145739451106266,171.8,0,True
624,64,2718a587-a427-47db-b518-11fcd08673fc,clear,0.06353910433184172,41.13520535367002,171.8,0,True
624,66,2718a587-a427-47db-b518-11fcd08673fc,clear,0.24389908015557024,41.105794845203455,171.8,0,True
624,68,2718a587-a427-47db-b518-11fcd08673fc,clear,0.3089192186310432,41.10902632799335,171.8,0,True
624,70,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2410547015525184,41.08276037974229,171.8,0,True
624,72,2718a587-a427-47db-b518-11fcd08673fc,clear,0.04519219434564987,41.06919546518472,171.8,0,True
624,74,2718a587-a427-47db-b518-11fcd08673fc,clear,0.36358128622925817,41.108863707757024,171.8,0,True
624,76,2718a587-a427-47db-b518-11fcd08673fc,clear,0.1388896426080323,41.12566873786922,171.8,0,True
624,78,2718a587-a427-47db-b518-11fcd08673fc,clear,0.15036848518557025,41.12474321658855,171.8,0,True
624,80,2718a587-a427-47db-b518-11fcd08673fc,clear,0.17230615151912843,41.132248962369495,171.8,0,True
624,82,2718a587-a427-47db-b518-11fcd08673fc,clear,0.07167657487592825,41.14528928225259,171.8,0,True
624,84,2718a587-a427-47db-b518-11fcd08673fc,clear,0.28377540462271056,41.12055508769241,171.8,0,True
624,86,2718a587-a427-47db-b518-11fcd08673fc,clear,0.20545984379922969,41.14850416407689,171.8,0,True
624,88,2718a587-a427-47db-b518-11fcd08673fc,clear,0.230535119582889,41.135476216119436,171.8,0,True
624,90,2718a587-a427-47db-b518-11fcd08673fc,clear,0.18267560022063456,41.16130962774444,171.8,0,True
624,92,2718a587-a427-47db-b518-11fcd08673fc,clear,0.11863409700044353,41.17984817262075,171.8,0,True
624,94,2718a587-a427-47db-b518-11fcd08673fc,clear,0.10146302118459724,41.18364514237611,171.8,0,True
624,96,2718a587-a427-47db-b518-11fcd08673fc,clear,0.10131408808879132,41.19522474154535,171.8,0,True
624,98,2718a587-a427-47db-b518-11fcd08673fc,clear,0.18719708153956804,41.17528604017316,171.8,0,True
624,100,2718a587-a427-47db-b518-11fcd08673fc,clear,0.20514893172919033,41.15413934978807,171.8,0,True
624,102,2718a587-a427-47db-b518-11fcd08673fc,clear,0.3547485453649655,41.19373504212959,171.8,0,True
624,104,2718a587-a427-47db-b518-11fcd08673fc,clear,0.13897361612379291,41.17951464403585,171.8,0,True
624,106,2718a587-a427-47db-b518-11fcd08673fc,clear,0.12933988216419365,41.18108141939956,171.8,0,True
624,108,2718a587-a427-47db-b518-11fcd08673fc,clear,0.07815027225503343,41.17941588478052,171.8,0,True
624,110,2718a587-a427-47db-b518-11fcd08673fc,clear,0.18167951316297154,41.16254798638429,171.8,0,True
624,112,2718a587-a427-47db-b518-11fcd08673fc,clear,0.25397901867062433,41.17644178343799,171.8,0,True
624,114,2718a587-a427-47db-b518-11fcd08673fc,clear,0.10748334224044867,41.17200203445601,171.8,0,True
624,116,2718a587-a427-47db-b518-11fcd08673fc,clear,0.22423032527078923,41.19776663887207,171.8,0,True
624,118,2718a587-a427-47db-b518-11fcd08673fc,clear,0.16143682664350933,41.184355264469325,171.8,0,True
624,120,2718a587-a427-47db-b518-11fcd08673fc,clear,0.18931302951119328,41.200274652610965,171.8,0,True
624,122,2718a587-a427-47db-b518-11fcd08673fc,clear,0.08810611406600975,41.21302877261927,171.8,0,True
624,124,2718a587-a427-47db-b518-11fcd08673fc,clear,0.567004124538245,41.15777949707527,171.8,0,True
624,126,2718a587-a427-47db-b518-11fcd08673fc,clear,0.4257084168230412,41.19036708186437,171.8,0,True
624,128,2718a587-a427-47db-b518-11fcd08673fc,clear,0.22173635078909154,41.20925483005994,171.8,0,True
624,130,2718a587-a427-47db-b518-11fcd08673fc,clear,0.05598632114856194,41.207279077427316,171.8,0,True
624,132,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2596139732131448,41.18839689538741,171.8,0,True
624,134,2718a587-a427-47db-b518-11fcd08673fc,clear,0.291740064285929,41.19190223691069,171.8,0,True
624,136,2718a587-a427-47db-b518-11fcd08673fc,clear,0.19719311820307064,41.18369201280526,171.8,0,True
624,138,2718a587-a427-47db-b518-11fcd08673fc,clear,0.17271140870100105,41.14880265965656,171.8,0,True
624,140,2718a587-a427-47db-b518-11fcd08673fc,clear,0.08759637082295268,41.132261924398165,171.8,0,True
624,142,2718a587-a427-47db-b518-11fcd08673fc,clear,0.11008523918905798,41.10567362006341,171.8,0,True
624,144,2718a587-a427-47db-b518-11fcd08673fc,clear,0.201990224517339,41.11173354378087,171.8,0,True
624,146,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2740366492268254,41.148698385900936,171.8,0,True
624,148,2718a587-a427-47db-b518-11fcd08673fc,clear,0.027038545032370496,41.15877421716388,171.8,0,True
624,150,2718a587-a427-47db-b518-11fcd08673fc,clear,0.28946743966601407,41.13736271717628,171.8,0,True
624,152,2718a587-a427-47db-b518-11fcd08673fc,clear,0.024544134058434478,41.13376808213259,171.8,0,True
624,154,2718a587-a427-47db-b518-11fcd08673fc,clear,0.16583705583742284,41.15769245536366,171.8,0,True
624,156,2718a587-a427-47db-b518-11fcd08673fc,clear,0.10603302444244912,41.180443128818496,171.8,0,True
624,158,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2977607203612542,41.250523409369386,171.8,0,True
624,160,2718a587-a427-47db-b518-11fcd08673fc,clear,0.4259373440670609,41.24511194932805,171.8,0,True
624,162,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2691184876795422,41.255363604967066,171.8,0,True
624,164,2718a587-a427-47db-b518-11fcd08673fc,clear,0.3323786569467701,41.28258068871992,171.8,0,True
624,166,2718a587-a427-47db-b518-11fcd08673fc,clear,0.2975251654779736,41.269191117176184,171.8,0,True
624,168,2718a587-a427-47db-b518-11fcd08673fc,clear,0.1484059544508694,41.27540024837904,171.8,0,True
624,170,2718a587-a427-47db-b518-11fcd08673fc,clear,0.41236194053747,41.30617492218589,171.8,0,True
624,172,2718a587-a427-47db-b518-11fcd08673fc,clear,0.264615236436689,41.286063400573646,171.8,0,True
