scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,0,156fb32c-4d30-4212-a751-3318cd92eca3,clear,2.4855556631265427,41.353183807295906,166.5,0,True
125,2,156fb32c-4d30-4212-a751-3318cd92eca3,clear,2.4855556631265427,40.117062374411056,166.5,0,True
125,4,156fb32c-4d30-4212-a751-3318cd92eca3,clear,9.133201142470211,38.91341171253328,166.5,0,True
125,6,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.98621537847077,37.716019149222696,166.5,0,True
125,8,156fb32c-4d30-4212-a751-3318cd92eca3,clear,9.328388025186845,36.48984038136617,166.5,0,True
125,10,156fb32c-4d30-4212-a751-3318cd92eca3,clear,9.018368864591176,35.30065374266382,166.5,0,True
125,12,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.467983980609691,34.139335577462994,166.5,0,True
125,14,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.407181873434725,32.98491667890744,166.5,0,True
125,16,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.034088181948546,31.884915537578053,166.5,0,True
125,18,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.26772611680894,30.751519693869493,166.5,0,True
125,20,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.890016716734079,29.64455794649525,166.5,0,True
125,22,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.600862560357779,28.448527033922872,166.5,0,True
125,24,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.33368743296595,27.256433228236343,166.5,0,True
125,26,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.224430712738291,26.096331806032904,166.5,0,True
125,28,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.295983955119416,24.943114144595903,166.5,0,True
125,30,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.647138101812306,23.708483447716137,166.5,0,True
125,32,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.313629129523905,22.549532495464785,166.5,0,True
125,34,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.162513652556967,21.415672359208067,166.5,0,True
125,36,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.32785307819671,20.276567269961397,166.5,0,True
125,38,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.949968458959896,19.19175326770588,166.5,0,True
125,40,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.743492813983949,17.990306236741706,166.5,0,True
125,42,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.270535515996217,16.99110340755457,166.5,0,True
125,44,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.896568118068709,16.030031204136545,166.5,0,True
125,46,156fb32c-4d30-4212-a751-3318cd92eca3,clear,8.590222811438318,15.030634234966119,166.5,0,True
125,48,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.892298115820309,14.044179875778381,166.5,0,True
125,50,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.852051810680605,13.123345620013597,166.5,0,True
125,52,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.590058450691622,12.29329810802133,166.5,0,True
125,54,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.470903542373557,11.47656832211816,166.5,0,True
125,56,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.596900600919526,10.747841663601001,166.5,0,True
125,58,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.033368359298754,10.149830015962563,166.5,0,True
125,60,156fb32c-4d30-4212-a751-3318cd92eca3,clear,7.374196649269517,9.569226919047386,166.5,0,True
125,62,156fb32c-4d30-4212-a751-3318cd92eca3,clear,6.872573193599126,9.191578653142596,166.5,0,True
125,64,156fb32c-4d30-4212-a751-3318cd92eca3,clear,6.1840900893039725,8.886554172375694,166.5,0,True
125,66,156fb32c-4d30-4212-a751-3318cd92eca3,clear,5.64886241508788,8.730492333790425,166.5,0,True
125,68,156fb32c-4d30-4212-a751-3318cd92eca3,clear,5.136667970068878,8.659292333095246,166.5,0,True
