scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
486,0,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.578693444024786,40.162841581883384,188.6,0,False
486,2,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.578693444024786,37.81435991123593,188.6,0,False
486,4,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.932084193963,35.536920471253225,188.6,0,False
486,6,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.50816818908257,33.426451235089104,188.6,0,False
486,8,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.779707301035682,31.1416179420361,188.6,0,False
486,10,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.215459469550876,28.92822110561027,188.6,0,False
486,12,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.260649288477957,26.632837468472896,188.6,0,False
486,14,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.495194909370543,24.406645537222825,188.6,0,False
486,16,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.32330934555978,22.205162593857384,188.6,0,False
486,18,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.07616949541026,19.930219437122222,188.6,0,False
486,20,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,20.95604674972695,17.66516941911064,188.6,0,False
486,22,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.32936907793549,15.370897875433979,188.6,0,False
486,24,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.754054118407254,13.097524881417783,188.6,0,False
486,26,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,21.439427014100733,10.911049440526751,188.6,0,False
486,28,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,22.316925557317727,8.76603384969922,188.6,0,False
486,30,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,22.202114171160023,6.896401139741957,188.6,0,False
486,32,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,22.32591271823992,5.474327705338351,188.6,0,False
486,34,5ead7755-5227-4ec8-ba0e-6be6cf47d194,clear,22.979401227636885,4.876620247212765,188.6,0,False
