scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,18,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,11.278426266364793,26.241294377409638,196.4,0,True
135,20,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,12.016547027958564,25.025707264092635,196.4,0,True
135,22,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,11.845104860093544,23.851439356700848,196.4,0,True
135,24,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,11.989133648772206,22.675771223300348,196.4,0,True
135,26,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,11.769774930696823,21.457885872407463,196.4,0,True
135,28,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,12.28193919887287,20.232293079359923,196.4,0,True
135,30,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,12.59402255891526,18.9986719225003,196.4,0,True
135,32,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.189308700733873,17.765032885038057,196.4,0,True
135,34,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.076002857681743,16.518157384989827,196.4,0,True
135,36,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.640417515436432,15.270212780683558,196.4,0,True
135,38,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.181223862037317,14.212043516988832,196.4,0,True
135,40,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.752258605531985,13.21773955370297,196.4,0,True
135,42,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.769824139035558,12.416956447354954,196.4,0,True
135,44,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.861020578675662,11.80401712850315,196.4,0,True
135,46,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,14.132661811042562,11.42638549821278,196.4,0,True
135,48,7b436f92-d679-481b-99b5-232ec5ecbbf5,clear,13.809587734460512,11.227615166535111,196.4,0,True
