scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,0,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.59790834677163,20.574214808832924,184.5,0,True
622,2,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.59790834677163,20.33287336255854,184.5,0,True
622,4,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.057992556563514076,20.054939729643593,184.5,0,True
622,6,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.13062089067951563,19.769740750845568,184.5,0,True
622,8,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.14766226728317225,19.476013983626867,184.5,0,True
622,10,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.07955282401690233,19.185539119814063,184.5,0,True
622,12,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.32836400112565733,18.880878505665706,184.5,0,True
622,14,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.39836276186836866,18.64649918369942,184.5,0,True
622,16,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.23987161771902404,18.42893188965679,184.5,0,True
622,18,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.21483467926958816,18.19774915273381,184.5,0,True
622,20,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.6024027211214834,17.98477077059568,184.5,0,True
622,22,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.5444388548118059,17.760928813967887,184.5,0,True
622,24,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.0022024234346845,17.52849897257904,184.5,0,True
622,26,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.44541164792679067,17.25574898883056,184.5,0,True
622,28,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.5707410004867022,16.989217682379817,184.5,0,True
622,30,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.6068409789737831,16.7729212962263,184.5,0,True
622,32,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,0.38014176491558965,16.507627207004877,184.5,0,True
622,34,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.1983320747551738,16.28642658231816,184.5,0,True
622,36,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.0150012658197656,15.973791289650721,184.5,0,True
622,38,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.137662886098031,15.674340326519255,184.5,0,True
622,40,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.7430563321269632,15.40577497207692,184.5,0,True
622,42,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.7722000543920082,15.158642585252247,184.5,0,True
622,44,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.6412716242690304,14.880404308007236,184.5,0,True
622,46,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.0143672006732216,14.58549725844386,184.5,0,True
622,48,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,1.8162269095038694,14.308442892617121,184.5,0,True
622,50,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.9594521094952007,13.988727366114357,184.5,0,True
622,52,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.881087829872695,13.688212557228162,184.5,0,True
622,54,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.7097021339306204,13.393891557866601,184.5,0,True
622,56,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.188026985698704,13.12999086899035,184.5,0,True
622,58,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,3.496231786672262,12.861072157108563,184.5,0,True
622,60,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,3.8613045983094256,12.632860069303957,184.5,0,True
622,62,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,3.0585824738491776,12.300734905008394,184.5,0,True
622,64,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.781475748339261,12.21845794121242,184.5,0,True
622,66,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,2.8882203696800497,12.053524323289473,184.5,0,True
622,68,59b35355-56dc-4ea1-9d96-e8646b1b5f55,clear,4.735099162054796,11.89335676075547,184.5,0,True
