scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,4.6207390505484724,16.58975162562719,167.3,0,True
56,2,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,4.6207390505484724,15.397746498632571,167.3,0,True
56,4,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,10.744509001371704,14.44780962263608,167.3,0,True
56,6,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,9.500698680480888,13.387177529153755,167.3,0,True
56,8,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.953718161317086,12.435901750433562,167.3,0,True
56,10,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.467866426535519,11.555376934369937,167.3,0,True
56,12,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.792657333409515,10.698894798617037,167.3,0,True
56,14,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,7.925864075724229,9.8343498062705,167.3,0,True
56,16,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.51748726942984,9.072037331612615,167.3,0,True
56,18,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.035865415628995,8.317358310942137,167.3,0,True
56,20,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,8.374382386370437,7.63290193172339,167.3,0,True
56,22,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,7.938761270685495,7.017186067278262,167.3,0,True
56,24,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,7.573225895693144,6.4606177864985534,167.3,0,True
56,26,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,7.043078533533106,6.040849576692922,167.3,0,True
56,28,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,7.359085293325743,5.641185723238081,167.3,0,True
56,30,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,6.695512783762216,5.4262903072165125,167.3,0,True
56,32,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,6.880319290655141,5.320381595022154,167.3,0,True
56,34,3ff3dcdb-0722-40a9-8d9e-99b19457c875,clear,6.590914330239652,5.353946071472931,167.3,0,True
