scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,68,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.58204176677053,54.11604941180415,160.0,0,True
520,70,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.407323210965108,53.0315466358507,160.0,0,True
520,72,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.132161324964779,51.97521959950909,160.0,0,True
520,74,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.952628824370226,50.82432714328247,160.0,0,True
520,76,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.986974492076106,49.761439868729006,160.0,0,True
520,78,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.446385346655687,48.7565213751416,160.0,0,True
520,80,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.560335289899285,47.58063063485674,160.0,0,True
520,82,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,11.604934129000078,46.506671859271066,160.0,0,True
520,84,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.69498090710274,45.30167100522528,160.0,0,True
520,86,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.042152637841474,44.17386278427594,160.0,0,True
520,88,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,12.173781521854108,42.98460289087485,160.0,0,True
520,90,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,11.523786380341749,41.897876596811344,160.0,0,True
520,92,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,11.858324347365857,40.773015079099366,160.0,0,True
