scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,42,806e68b6-970d-480f-bf6f-71156113053a,clear,5.637281742436342,24.73094519221492,160.0,0,True
259,44,806e68b6-970d-480f-bf6f-71156113053a,clear,5.499272827005375,24.75088011234694,160.0,0,True
259,46,806e68b6-970d-480f-bf6f-71156113053a,clear,4.356225922332394,24.857370561762494,160.0,0,True
259,48,806e68b6-970d-480f-bf6f-71156113053a,clear,3.943102266122501,24.97161347899896,160.0,0,True
259,50,806e68b6-970d-480f-bf6f-71156113053a,clear,3.7770076760865448,25.063099729389105,160.0,0,True
259,52,806e68b6-970d-480f-bf6f-71156113053a,clear,2.6090594875534863,25.138316285778433,160.0,0,True
259,54,806e68b6-970d-480f-bf6f-71156113053a,clear,1.760892406380857,25.272169409442036,160.0,0,True
259,56,806e68b6-970d-480f-bf6f-71156113053a,clear,2.6474387801519117,25.268548926274466,160.0,0,True
259,58,806e68b6-970d-480f-bf6f-71156113053a,clear,1.5630956068785162,25.368824174038096,160.0,0,True
259,60,806e68b6-970d-480f-bf6f-71156113053a,clear,1.4891457769940328,25.45688419572285,160.0,0,True
259,62,806e68b6-970d-480f-bf6f-71156113053a,clear,0.9675441251866925,25.62572126578749,160.0,0,True
259,64,806e68b6-970d-480f-bf6f-71156113053a,clear,1.101505898942769,25.76328451788522,160.0,0,True
259,66,806e68b6-970d-480f-bf6f-71156113053a,clear,1.0079917328120527,25.913822014022077,160.0,0,True
259,68,806e68b6-970d-480f-bf6f-71156113053a,clear,0.40621430692677113,26.11425579888204,160.0,0,True
259,70,806e68b6-970d-480f-bf6f-71156113053a,clear,0.8489030562422147,26.262635329680872,160.0,0,True
259,72,806e68b6-970d-480f-bf6f-71156113053a,clear,1.2328243734719586,26.410967441109154,160.0,0,True
259,74,806e68b6-970d-480f-bf6f-71156113053a,clear,1.274837804072734,26.51216238117857,160.0,0,True
259,76,806e68b6-970d-480f-bf6f-71156113053a,clear,1.3848773004725923,26.60851551242135,160.0,0,True
259,78,806e68b6-970d-480f-bf6f-71156113053a,clear,1.3405582403890983,26.71950475498763,160.0,0,True
259,80,806e68b6-970d-480f-bf6f-71156113053a,clear,1.260318064394029,26.839493938872288,160.0,0,True
259,82,806e68b6-970d-480f-bf6f-71156113053a,clear,1.0089848821661704,26.975069186300747,160.0,0,True
259,84,806e68b6-970d-480f-bf6f-71156113053a,clear,0.5580906301218025,27.14700813554184,160.0,0,True
259,86,806e68b6-970d-480f-bf6f-71156113053a,clear,0.1864329438286039,27.367635282878297,160.0,0,True
259,88,806e68b6-970d-480f-bf6f-71156113053a,clear,0.5276091197468401,27.519411975895714,160.0,0,True
259,90,806e68b6-970d-480f-bf6f-71156113053a,clear,0.320885293140393,27.688822984748573,160.0,0,True
259,92,806e68b6-970d-480f-bf6f-71156113053a,clear,0.45018628383446446,27.932156308762316,160.0,0,True
259,94,806e68b6-970d-480f-bf6f-71156113053a,clear,0.2557183068805299,28.15492515123585,160.0,0,True
259,96,806e68b6-970d-480f-bf6f-71156113053a,clear,0.27420491858343266,28.322785762400137,160.0,0,True
259,98,806e68b6-970d-480f-bf6f-71156113053a,clear,0.14311170868624462,28.50510766063096,160.0,0,True
259,100,806e68b6-970d-480f-bf6f-71156113053a,clear,0.22418849297897062,28.71023027371882,160.0,0,True
259,102,806e68b6-970d-480f-bf6f-71156113053a,clear,0.22402878512340907,28.898083145784252,160.0,0,True
259,104,806e68b6-970d-480f-bf6f-71156113053a,clear,0.2714267407143669,29.102520096770565,160.0,0,True
259,106,806e68b6-970d-480f-bf6f-71156113053a,clear,0.34086960105292,29.37004798620708,160.0,0,True
259,108,806e68b6-970d-480f-bf6f-71156113053a,clear,0.07940881103831787,29.596804982786388,160.0,0,True
259,110,806e68b6-970d-480f-bf6f-71156113053a,clear,0.2346228093375772,29.830469421849795,160.0,0,True
259,112,806e68b6-970d-480f-bf6f-71156113053a,clear,0.3148583530441378,30.028119779299782,160.0,0,True
259,114,806e68b6-970d-480f-bf6f-71156113053a,clear,0.3927005018981403,30.302286306187398,160.0,0,True
259,116,806e68b6-970d-480f-bf6f-71156113053a,clear,0.5052650734198805,30.47464983023958,160.0,0,True
259,118,806e68b6-970d-480f-bf6f-71156113053a,clear,0.12132701488234698,30.703177305997198,160.0,0,True
259,120,806e68b6-970d-480f-bf6f-71156113053a,clear,0.16481880075992955,30.943677673320053,160.0,0,True
259,122,806e68b6-970d-480f-bf6f-71156113053a,clear,0.24719153729649898,31.180133079231123,160.0,0,True
259,124,806e68b6-970d-480f-bf6f-71156113053a,clear,0.04419420071193201,31.419664204199822,160.0,0,True
259,126,806e68b6-970d-480f-bf6f-71156113053a,clear,0.28934740499435824,31.596934807183445,160.0,0,True
259,128,806e68b6-970d-480f-bf6f-71156113053a,clear,0.21798098749237854,31.756122769282385,160.0,0,True
