scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,2,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.875907884025079,46.018214806283,178.4,0,True
204,4,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.459565924251443,45.08224752133721,178.4,0,True
204,6,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.872382856410853,44.10755725725662,178.4,0,True
204,8,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.183072937128758,43.132633800811504,178.4,0,True
204,10,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.077211581466223,42.15260767973028,178.4,0,True
204,12,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.937058843935539,41.229384434765166,178.4,0,True
204,14,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.178787019026101,40.274402542687014,178.4,0,True
204,16,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.493728807047628,39.28841775149778,178.4,0,True
204,18,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.007468367569397,38.34920925374873,178.4,0,True
204,20,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.68389381738632,37.43936799800074,178.4,0,True
204,22,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.33167029740443,36.570719658486745,178.4,0,True
204,24,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.649068250515718,35.74444492230765,178.4,0,True
204,26,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.538926050126857,34.903823704199596,178.4,0,True
204,28,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.23822395834575,34.09428035272888,178.4,0,True
204,30,79de6cfc-df67-4668-bb04-260ef30d169d,clear,11.12812736333542,33.14814787314341,178.4,0,True
204,32,79de6cfc-df67-4668-bb04-260ef30d169d,clear,9.088303461309916,32.4236357129012,178.4,0,True
204,34,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.72943711825988,31.60164623577588,178.4,0,True
204,36,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.370559100261431,30.761321294367736,178.4,0,True
204,38,79de6cfc-df67-4668-bb04-260ef30d169d,clear,9.578755827969228,29.99888987895192,178.4,0,True
204,40,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.618824881407125,29.137983032612887,178.4,0,True
204,42,79de6cfc-df67-4668-bb04-260ef30d169d,clear,8.623617002649592,28.46413890773708,178.4,0,True
204,44,79de6cfc-df67-4668-bb04-260ef30d169d,clear,9.935800466610974,27.663032179765604,178.4,0,True
204,46,79de6cfc-df67-4668-bb04-260ef30d169d,clear,10.337089424493113,26.816242478465988,178.4,0,True
204,48,79de6cfc-df67-4668-bb04-260ef30d169d,clear,8.629929834068184,26.151751596739885,178.4,0,True
204,50,79de6cfc-df67-4668-bb04-260ef30d169d,clear,9.079536377128298,25.43843868732281,178.4,0,True
204,52,79de6cfc-df67-4668-bb04-260ef30d169d,clear,8.217072884932879,24.816719216567243,178.4,0,True
204,54,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.725660982548457,24.36692917887198,178.4,0,True
204,56,79de6cfc-df67-4668-bb04-260ef30d169d,clear,7.464999795607387,23.825160001373703,178.4,0,True
204,58,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.645801516515707,23.377680694941134,178.4,0,True
204,60,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.95484058890584,22.899079591511832,178.4,0,True
204,62,79de6cfc-df67-4668-bb04-260ef30d169d,clear,5.67424391143877,22.564853444403102,178.4,0,True
204,64,79de6cfc-df67-4668-bb04-260ef30d169d,clear,7.0828550623322295,22.06895346303806,178.4,0,True
204,66,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.0778341907110125,21.6854285854115,178.4,0,True
204,68,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.416495806885216,21.281570505387936,178.4,0,True
204,70,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.39269198915526,20.881238064306636,178.4,0,True
204,72,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.207372849800892,20.49705891991614,178.4,0,True
204,74,79de6cfc-df67-4668-bb04-260ef30d169d,clear,5.698045399109792,20.181179430421828,178.4,0,True
204,76,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.895747316121001,19.737788550821286,178.4,0,True
204,78,79de6cfc-df67-4668-bb04-260ef30d169d,clear,5.322253582471339,19.45449407336371,178.4,0,True
204,80,79de6cfc-df67-4668-bb04-260ef30d169d,clear,5.857679781432603,19.126600376816913,178.4,0,True
204,82,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.447808606258207,18.748748044635906,178.4,0,True
204,84,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.049167473916135,18.357491632799967,178.4,0,True
204,86,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.258256290302085,17.95623483333475,178.4,0,True
204,88,79de6cfc-df67-4668-bb04-260ef30d169d,clear,7.241337233031855,17.454751243230106,178.4,0,True
204,90,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.240405138550657,17.061505176815082,178.4,0,True
204,92,79de6cfc-df67-4668-bb04-260ef30d169d,clear,7.373964763604174,16.665252569284377,178.4,0,True
204,94,79de6cfc-df67-4668-bb04-260ef30d169d,clear,6.782817440691642,16.323258185962427,178.4,0,True
