scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,8.580088437226422,19.674537296722445,167.4,0,True
552,2,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,8.580088437226422,18.50483682816712,167.4,0,True
552,4,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,8.224490816102856,17.379259756710987,167.4,0,True
552,6,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.8737130999926235,16.30320220186737,167.4,0,True
552,8,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,8.228797465489599,15.187635485015166,167.4,0,True
552,10,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.530976753671155,14.153716462965562,167.4,0,True
552,12,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.451405128396898,13.139002506595434,167.4,0,True
552,14,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.611924728281026,12.113305854665807,167.4,0,True
552,16,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.267445581182522,11.069988073621142,167.4,0,True
552,18,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,6.79062149368539,10.086084379822315,167.4,0,True
552,20,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.464782813500786,9.065633402300742,167.4,0,True
552,22,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.145196638239866,8.098069849934385,167.4,0,True
552,24,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.279190531808057,6.991887606906739,167.4,0,True
552,26,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.190859490375982,6.06681249227467,167.4,0,True
552,28,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.319408391822712,5.280378756786451,167.4,0,True
552,30,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.467630003010994,4.540248329531088,167.4,0,True
552,32,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.572886240779658,3.874019301380049,167.4,0,True
552,34,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,7.910374491017298,3.3975697747821347,167.4,0,True
552,36,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,8.287258284041888,3.2655192020772748,167.4,0,True
