scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,d0def789-8f2e-4bf1-a48b-995af882822f,clear,18.80462458267017,25.352130534200242,180.20000000000002,0,True
38,2,d0def789-8f2e-4bf1-a48b-995af882822f,clear,18.80462458267017,24.10307476070439,180.20000000000002,0,True
38,4,d0def789-8f2e-4bf1-a48b-995af882822f,clear,18.789674387599423,23.27503335317933,180.20000000000002,0,True
38,6,d0def789-8f2e-4bf1-a48b-995af882822f,clear,17.373051154335112,22.208689797410663,180.20000000000002,0,True
38,8,d0def789-8f2e-4bf1-a48b-995af882822f,clear,18.199566475334205,21.20477191551569,180.20000000000002,0,True
38,10,d0def789-8f2e-4bf1-a48b-995af882822f,clear,16.731868920638515,20.527654703523254,180.20000000000002,0,True
38,12,d0def789-8f2e-4bf1-a48b-995af882822f,clear,19.31042520254465,19.8178977410353,180.20000000000002,0,True
38,14,d0def789-8f2e-4bf1-a48b-995af882822f,clear,17.401317213614227,19.326637910134963,180.20000000000002,0,True
38,16,d0def789-8f2e-4bf1-a48b-995af882822f,clear,16.732161398535176,18.991504261785572,180.20000000000002,0,True
38,18,d0def789-8f2e-4bf1-a48b-995af882822f,clear,17.417218602549717,18.800740384640772,180.20000000000002,0,True
38,20,d0def789-8f2e-4bf1-a48b-995af882822f,clear,17.59221713848933,18.723812499452237,180.20000000000002,0,True
38,22,d0def789-8f2e-4bf1-a48b-995af882822f,clear,17.938826839298752,18.743730104694457,180.20000000000002,0,True
