scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
551,100,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.712073988165717,16.77514053500469,172.10000000000002,1,True
551,102,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.214808276731827,15.929121675529125,172.10000000000002,1,True
551,104,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.285752153654911,15.100218009616386,172.10000000000002,1,True
551,106,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.11367375619653,14.305210617339677,172.10000000000002,1,True
551,108,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.268158148544121,13.50644013211257,172.10000000000002,1,True
551,110,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.445333680354424,12.721712258843919,172.10000000000002,1,True
551,112,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.162147870893305,11.97121736038333,172.10000000000002,1,True
551,114,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.7734950036298285,11.231291340474268,172.10000000000002,1,True
551,116,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.037050693600759,10.560606428713339,172.10000000000002,1,True
551,118,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.258006723606636,9.944915215670331,172.10000000000002,1,True
551,120,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,7.234166456067952,9.337584950519675,172.10000000000002,1,True
551,122,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.029072734336963,8.538424768524134,172.10000000000002,0,True
551,124,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,5.824896059617196,8.124948031446515,172.10000000000002,0,True
551,126,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,6.0069338326629795,7.74015241607154,172.10000000000002,0,True
551,128,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,4.83721268445369,7.503080596587633,172.10000000000002,0,True
551,130,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,5.011171082909339,7.227597684380764,172.10000000000002,0,True
551,132,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,4.9911789394619674,7.025191466431126,172.10000000000002,0,True
551,134,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,5.244178829599228,6.80998184658209,172.10000000000002,0,True
551,136,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,4.811417674130647,6.631691559452872,172.10000000000002,0,True
551,138,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,5.530114415150198,6.412534471905664,172.10000000000002,0,True
551,140,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,4.177595685528282,6.25182738580468,172.10000000000002,0,True
551,142,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,4.622459161540459,6.1635854450975325,172.10000000000002,0,True
551,144,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,3.190812897509554,6.076131996407248,172.10000000000002,0,True
551,146,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,1.074699707729658,6.028836152763685,172.10000000000002,0,True
551,148,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.5244931071243328,6.0847957207118295,172.10000000000002,0,True
551,150,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.16527761845036604,6.127064521044165,172.10000000000002,0,True
551,152,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.3415640149211104,6.191100754567189,172.10000000000002,0,True
551,154,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.1780468032515734,6.143554372924183,172.10000000000002,0,True
551,156,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.15701063036765517,6.11681292325353,172.10000000000002,0,True
551,158,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.1114301200244124,6.07208624162519,172.10000000000002,0,True
551,160,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.3649994515660337,6.011252107710037,172.10000000000002,0,True
551,162,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.1742198167024114,5.951379532276535,172.10000000000002,0,True
551,164,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.3459044605153976,5.934297707167906,172.10000000000002,0,True
551,166,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.5971597179056445,5.842745832373578,172.10000000000002,0,True
551,168,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.8937051820659788,5.791706840689868,172.10000000000002,0,True
551,170,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.6228566926825544,5.728909480705943,172.10000000000002,0,True
551,172,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.8766936563450033,5.6339685605808745,172.10000000000002,0,True
551,174,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,1.1977822964672402,5.598824877940671,172.10000000000002,0,True
551,176,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,0.7942628255740258,5.551550204242468,172.10000000000002,0,True
551,178,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,1.6976490105494713,5.4781904602100715,172.10000000000002,0,True
551,180,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,1.7448721465334955,5.438936207358075,172.10000000000002,0,True
551,182,0ea4d5f8-72df-437c-b491-920e10ba7d4f,clear,2.517906827197645,5.3407225860140235,172.10000000000002,0,True
