scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
242,0,76799f7e-fbe9-4946-b7dc-be977840768f,clear,14.294625046834843,45.76091718832069,178.0,0,True
242,2,76799f7e-fbe9-4946-b7dc-be977840768f,clear,14.294625046834843,44.28043764018642,178.0,0,True
242,4,76799f7e-fbe9-4946-b7dc-be977840768f,clear,14.790009285712088,42.752062799170766,178.0,0,True
242,6,76799f7e-fbe9-4946-b7dc-be977840768f,clear,13.651075789203935,41.395355947619414,178.0,0,True
242,8,76799f7e-fbe9-4946-b7dc-be977840768f,clear,12.386117161634,40.14396380880681,178.0,0,True
242,10,76799f7e-fbe9-4946-b7dc-be977840768f,clear,13.379871458186981,38.829980140371006,178.0,0,True
242,12,76799f7e-fbe9-4946-b7dc-be977840768f,clear,12.270847111936527,37.60143608211472,178.0,0,True
242,14,76799f7e-fbe9-4946-b7dc-be977840768f,clear,12.30685687857173,36.367804430214925,178.0,0,True
242,16,76799f7e-fbe9-4946-b7dc-be977840768f,clear,11.34325228773668,35.23214628223171,178.0,0,True
242,18,76799f7e-fbe9-4946-b7dc-be977840768f,clear,11.534191462659306,34.04733555201192,178.0,0,True
242,20,76799f7e-fbe9-4946-b7dc-be977840768f,clear,10.59209328091776,33.025363820068804,178.0,0,True
242,22,76799f7e-fbe9-4946-b7dc-be977840768f,clear,10.375557143130754,32.04707612895397,178.0,0,True
242,24,76799f7e-fbe9-4946-b7dc-be977840768f,clear,9.434665377343128,31.173905399772995,178.0,0,True
242,26,76799f7e-fbe9-4946-b7dc-be977840768f,clear,9.45339301551154,30.30938197273435,178.0,0,True
242,28,76799f7e-fbe9-4946-b7dc-be977840768f,clear,8.460948002046939,29.57004442124258,178.0,0,True
242,30,76799f7e-fbe9-4946-b7dc-be977840768f,clear,8.881901232011923,28.903922838674085,178.0,0,True
242,32,76799f7e-fbe9-4946-b7dc-be977840768f,clear,6.9480634006893185,28.452946797587078,178.0,0,True
242,34,76799f7e-fbe9-4946-b7dc-be977840768f,clear,7.418999084059458,27.9703360208932,178.0,0,True
242,36,76799f7e-fbe9-4946-b7dc-be977840768f,clear,7.376420465654755,27.52133153753829,178.0,0,True
242,38,76799f7e-fbe9-4946-b7dc-be977840768f,clear,6.716914826332733,27.142767159467716,178.0,0,True
242,40,76799f7e-fbe9-4946-b7dc-be977840768f,clear,6.566815388296772,26.770964688720586,178.0,0,True
242,42,76799f7e-fbe9-4946-b7dc-be977840768f,clear,5.240058006872823,26.546719221011028,178.0,0,True
242,44,76799f7e-fbe9-4946-b7dc-be977840768f,clear,5.176717892479207,26.33286528403982,178.0,0,True
242,46,76799f7e-fbe9-4946-b7dc-be977840768f,clear,4.408791213555703,26.193064687045762,178.0,0,True
242,48,76799f7e-fbe9-4946-b7dc-be977840768f,clear,4.281315250392469,26.12070663418898,178.0,0,True
242,50,76799f7e-fbe9-4946-b7dc-be977840768f,clear,3.657494246253562,26.103213710694064,178.0,0,True
242,52,76799f7e-fbe9-4946-b7dc-be977840768f,clear,3.126364041217561,26.08880330456057,178.0,0,True
242,54,76799f7e-fbe9-4946-b7dc-be977840768f,clear,2.9327385063776346,26.091391794079062,178.0,0,True
242,56,76799f7e-fbe9-4946-b7dc-be977840768f,clear,1.9545249315641957,26.19462030001399,178.0,0,True
242,58,76799f7e-fbe9-4946-b7dc-be977840768f,clear,2.072773366201263,26.288629009959894,178.0,0,True
242,60,76799f7e-fbe9-4946-b7dc-be977840768f,clear,1.5223612321953415,26.39788913065204,178.0,0,True
242,62,76799f7e-fbe9-4946-b7dc-be977840768f,clear,1.4182500217991383,26.552030271001207,178.0,0,True
242,64,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.3566625736669723,26.793975764515363,178.0,0,True
242,66,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.7373953793454974,26.988484489123696,178.0,0,True
242,68,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.3925970478596119,27.208917688963837,178.0,0,True
242,70,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.12702334605353424,27.554952697465847,178.0,0,True
242,72,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.12047624712727596,27.886814143932046,178.0,0,True
242,74,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.20763256190447177,28.212963877519655,178.0,0,True
242,76,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.359745048064244,28.501326457818863,178.0,0,True
242,78,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.25355207673594093,28.841243949208653,178.0,0,True
242,80,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.22975117809551523,29.132713521560863,178.0,0,True
242,82,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.18034084731044134,29.466829882329485,178.0,0,True
242,84,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.09255881005138504,29.782400645747163,178.0,0,True
242,86,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.3315779539913061,30.05481152006352,178.0,0,True
242,88,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.43011746138324225,30.299261033255647,178.0,0,True
242,90,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.17348593070870133,30.570003681209577,178.0,0,True
242,92,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.1416639051254076,30.841172960728954,178.0,0,True
242,94,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.19373045058646224,31.15100594312,178.0,0,True
242,96,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.2857666655334411,31.501888299320797,178.0,0,True
242,98,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.4141891069507986,31.80329702893092,178.0,0,True
242,100,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.21584889011661693,32.14690573548507,178.0,0,True
242,102,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.06248925860100664,32.47638854595804,178.0,0,True
242,104,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.14128969713924264,32.79578006184729,178.0,0,True
242,106,76799f7e-fbe9-4946-b7dc-be977840768f,clear,0.18992497887882695,33.14399396822117,178.0,0,True
