scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,34,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,15.548390344406466,29.166855710287848,182.9,0,True
629,36,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,15.512614452625336,27.805609222373533,182.9,0,True
629,38,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,15.308784392720817,26.697278551211124,182.9,0,True
629,40,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,15.45965818008628,25.625374754263422,182.9,0,True
629,42,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.557516895534173,24.65799221800783,182.9,0,True
629,44,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.296522904154894,23.724991223824745,182.9,0,True
629,46,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,15.023334440544009,22.776359734955665,182.9,0,True
629,48,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.805221187659695,21.85329225722724,182.9,0,True
629,50,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,13.76975353796528,20.971716216092638,182.9,0,True
629,52,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,13.478760769634542,20.136490330994008,182.9,0,True
629,54,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.463988875430399,19.2426774090643,182.9,0,True
629,56,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.76768976070354,18.43313737435614,182.9,0,True
629,58,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.681793078209823,17.677355985842862,182.9,0,True
629,60,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.477832347885636,17.01504256259384,182.9,0,True
629,62,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.236101348693488,16.41776340349279,182.9,0,True
629,64,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.223397919107583,15.894841677336753,182.9,0,True
629,66,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.556397362844704,15.429566959030867,182.9,0,True
629,68,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.36207989600956,15.03612333473227,182.9,0,True
629,70,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.307870908395907,14.731414934558936,182.9,0,True
629,72,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,13.72743585627175,14.542837602091437,182.9,0,True
629,74,9eb14ec7-aa53-4d31-9143-15fcc3fed232,clear,14.033931778772011,14.475230806860617,182.9,0,True
