scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,8,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,8.678770274480991,32.99522210593308,152.6,0,True
589,10,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,7.64123161356537,32.44936800641934,152.6,0,True
589,12,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,7.4917226676724695,31.915906229015086,152.6,0,True
589,14,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,6.986501155456113,31.452422381863812,152.6,0,True
589,16,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,6.245015895023207,31.06252397124229,152.6,0,True
589,18,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,5.802677178112676,30.70602942725293,152.6,0,True
589,20,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,5.5010171777166885,30.37881622496523,152.6,0,True
589,22,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,4.531785782394545,30.16027320089813,152.6,0,True
589,24,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,4.214621217260819,29.976127133047484,152.6,0,True
589,26,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.6603070533266564,29.85246613744742,152.6,0,True
589,28,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.034309708409677,29.848593076427296,152.6,0,True
589,30,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.800255053739214,29.879489294276244,152.6,0,True
589,32,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.6179909876864333,29.94348763620739,152.6,0,True
589,34,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.0669185110199444,30.00355502005422,152.6,0,True
589,36,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.184640315726167,30.05447615145625,152.6,0,True
589,38,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.03336796587306,30.125145516689525,152.6,0,True
589,40,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.212203634543885,30.248645697253046,152.6,0,True
589,42,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.77683561011814,30.366523728230234,152.6,0,True
589,44,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.5431154782699206,30.506247072378823,152.6,0,True
589,46,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.6782132043746214,30.64888934547528,152.6,0,True
589,48,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.3909067237748023,30.833629454229328,152.6,0,True
589,50,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.3811957756095656,31.01280193714233,152.6,0,True
589,52,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.1907314852427564,31.03267554168176,152.6,0,True
589,54,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.9917086562933128,31.20954679994484,152.6,0,True
589,56,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.2030378559634536,31.362908388852823,152.6,0,True
589,58,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.9020435985651307,31.72458473024414,152.6,0,True
589,60,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.6957403672651671,31.958951084179816,152.6,0,True
