scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,138,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.09851642460579345,24.006047000008103,174.9,0,True
163,140,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.12050536297731088,23.992675955792073,174.9,0,True
163,142,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.31582832772409486,24.0245594436905,174.9,0,True
163,144,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.26160084855723686,24.007267580476036,174.9,0,True
163,146,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.023162945246858357,24.005005731310433,174.9,0,True
163,148,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.0993970044405797,24.000126111041517,174.9,0,True
163,150,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.10466286692652664,24.000246704864097,174.9,0,True
163,152,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.1485158427145468,23.98906805666542,174.9,0,True
163,154,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.19997053375713564,23.981749900274824,174.9,0,True
163,156,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.3037534588797448,23.95434052932838,174.9,0,True
163,158,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.47709144533331427,23.90779199285243,174.9,0,True
163,160,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.545945604393121,23.86565339020014,174.9,0,True
163,162,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.8442551995398087,23.796519363571335,174.9,0,True
163,164,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.9684028737122686,23.70672132989971,174.9,0,True
163,166,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.1429165806153474,23.617151204126532,174.9,0,True
163,168,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.6552703582062995,23.460633860271496,174.9,0,True
163,170,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.156864317102967,23.284883322802642,174.9,0,True
163,172,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.1552192208756815,23.105899577550822,174.9,0,True
163,174,c33944a1-8061-4f65-8a91-b015711eb022,clear,3.304700386278133,22.81881606253874,174.9,0,True
163,176,c33944a1-8061-4f65-8a91-b015711eb022,clear,3.4723885902902643,22.505451842263604,174.9,0,True
163,178,c33944a1-8061-4f65-8a91-b015711eb022,clear,3.9426214772636468,22.15081162422473,174.9,0,True
163,180,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.290070681017386,21.659191075993675,174.9,0,True
163,182,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.746106344183277,21.13149426165643,174.9,0,True
163,184,c33944a1-8061-4f65-8a91-b015711eb022,clear,5.089831164716128,20.548210250740933,174.9,0,True
163,186,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.697157539846609,20.035881117358407,174.9,0,True
163,188,c33944a1-8061-4f65-8a91-b015711eb022,clear,5.128285613100264,19.4699162071511,174.9,0,True
163,190,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.309197892326408,19.052739321259068,174.9,0,True
163,192,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.776983591714396,18.414627062838246,174.9,0,True
163,194,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.488413384392708,17.657490987780363,174.9,0,True
163,196,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.357634539910008,17.093649448990085,174.9,0,True
163,198,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.675284718307895,16.57674137408474,174.9,0,True
163,200,c33944a1-8061-4f65-8a91-b015711eb022,clear,4.0044846922282735,16.108544898265126,174.9,0,True
