scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,62,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.961526450074516,64.52759860181759,188.5,0,True
243,64,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.258343278528617,62.97720303348205,188.5,0,True
243,66,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.742361644817008,61.48589384928421,188.5,0,True
243,68,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.55457819114381,60.08546841202991,188.5,0,True
243,70,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.469148043531826,58.59228010545733,188.5,0,True
243,72,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.322409606815507,57.11054489791886,188.5,0,True
243,74,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.106965510027294,55.655853479393606,188.5,0,True
243,76,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.207484708940637,54.19349527467584,188.5,0,True
243,78,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.017741004185577,52.58183532227903,188.5,0,True
243,80,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.412177657340953,50.928795469249344,188.5,0,True
243,82,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.717816626921312,49.357521154585406,188.5,0,True
243,84,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.192380909406973,47.73425398308229,188.5,0,True
243,86,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.888141560144918,45.8971252422369,188.5,0,True
243,88,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.283533598646303,44.24147629068617,188.5,0,True
243,90,c1420617-73fb-4d5b-b216-5a696436dd43,clear,17.03059485075117,42.29228376067168,188.5,0,True
243,92,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.638814777029303,40.47430447024129,188.5,0,True
243,94,c1420617-73fb-4d5b-b216-5a696436dd43,clear,16.149809275345547,38.61753054037494,188.5,0,True
243,96,c1420617-73fb-4d5b-b216-5a696436dd43,clear,16.5176157830881,36.86924522001559,188.5,0,True
243,98,c1420617-73fb-4d5b-b216-5a696436dd43,clear,16.45636291039865,34.893229520539855,188.5,0,True
243,100,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.73418853309762,33.0750123811923,188.5,0,True
243,102,c1420617-73fb-4d5b-b216-5a696436dd43,clear,16.007299208363712,31.251914200833344,188.5,0,True
243,104,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.855692256100866,29.467990585105657,188.5,0,True
243,106,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.41723942124768,27.61512324890182,188.5,0,True
243,108,c1420617-73fb-4d5b-b216-5a696436dd43,clear,16.901012440708843,25.795522578054417,188.5,0,True
243,110,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.175721405384643,24.190505989417918,188.5,0,True
243,112,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.673052367195455,22.616324269058083,188.5,0,True
243,114,c1420617-73fb-4d5b-b216-5a696436dd43,clear,15.376814426033832,21.061511312085358,188.5,0,True
243,116,c1420617-73fb-4d5b-b216-5a696436dd43,clear,13.676520837281654,19.689724334921497,188.5,0,True
243,118,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.477978832776218,18.254479095474153,188.5,0,True
243,120,c1420617-73fb-4d5b-b216-5a696436dd43,clear,14.182651644122648,16.970691281707023,188.5,0,True
243,122,c1420617-73fb-4d5b-b216-5a696436dd43,clear,13.540366093859614,15.88385985688634,188.5,0,True
