scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.38756884016078225,47.72071380438478,200.0,0,True
128,2,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.38756884016078225,47.76205774472761,200.0,0,True
128,4,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.4311220058747695,47.71613010729211,200.0,0,True
128,6,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.047732808810370106,47.720292959441636,200.0,0,True
128,8,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3435967737251149,47.75049763991614,200.0,0,True
128,10,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08775090962004733,47.75808660164373,200.0,0,True
128,12,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.18764071499451537,47.7770646609853,200.0,0,True
128,14,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.34053353739546927,47.747376187095476,200.0,0,True
128,16,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.30770025671757145,47.7747795947072,200.0,0,True
128,18,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.4503708449431389,47.72535524208961,200.0,0,True
128,20,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14238232670675757,47.739085649822904,200.0,0,True
128,22,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.24449544554543193,47.76205728052498,200.0,0,True
128,24,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3643046406569701,47.741079828227406,200.0,0,True
128,26,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.29452674400647416,47.74404968495379,200.0,0,True
128,28,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17793394001077392,47.747477375596944,200.0,0,True
128,30,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2627652474053586,47.7263144288908,200.0,0,True
128,32,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.39259415721892993,47.76759961568963,200.0,0,True
128,34,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3407931734095212,47.72977394284336,200.0,0,True
128,36,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2825504144648396,47.760331251642576,200.0,0,True
128,38,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.40814042181702664,47.71614496671224,200.0,0,True
128,40,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1551250803218555,47.72663466655323,200.0,0,True
128,42,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.05794514048107304,47.73004228055961,200.0,0,True
128,44,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.10449568093904946,47.72639304407458,200.0,0,True
128,46,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.11457278971463385,47.72633069488324,200.0,0,True
128,48,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.250424015359029,47.749167066277906,200.0,0,True
128,50,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3079565587363084,47.71769143867841,200.0,0,True
128,52,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.15525817207987064,47.72077528794844,200.0,0,True
128,54,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.18517443073364342,47.71925150120448,200.0,0,True
128,56,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1732848287396844,47.7201769720281,200.0,0,True
128,58,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13934305438090044,47.714015061610354,200.0,0,True
128,60,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1460931459730603,47.728332304567815,200.0,0,True
128,62,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13679673023839864,47.73868133670053,200.0,0,True
128,64,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19100243263038835,47.72030516446113,200.0,0,True
128,66,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.20841950794190575,47.742751113573135,200.0,0,True
128,68,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.26738848618565375,47.72322662319475,200.0,0,True
128,70,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13933768314231038,47.73560835179564,200.0,0,True
128,72,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06874453027371734,47.74187255965647,200.0,0,True
128,74,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1151727574064254,47.730595764504294,200.0,0,True
128,76,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.24173730514222422,47.72723728999643,200.0,0,True
128,78,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19366960615561463,47.73932641727765,200.0,0,True
128,80,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1467714384251576,47.723044150499035,200.0,0,True
128,82,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.21674578880082915,47.746698699158465,200.0,0,True
128,84,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17344546259370272,47.730615884049065,200.0,0,True
128,86,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2183715059385574,47.71529140125467,200.0,0,True
128,88,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.12335496098925432,47.71985711019674,200.0,0,True
128,90,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17956926741664195,47.738589598152785,200.0,0,True
128,92,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.15603856379716646,47.73658902657024,200.0,0,True
128,94,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2734454504088129,47.741149158660946,200.0,0,True
128,96,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2830313023233951,47.73939036478407,200.0,0,True
128,98,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2847412842306408,47.745834613908876,200.0,0,True
128,100,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2841044692096533,47.741687527600455,200.0,0,True
128,102,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.22378962816315012,47.71743392278378,200.0,0,True
128,104,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2388924850604437,47.74056991953414,200.0,0,True
128,106,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09012697327273439,47.747415419629235,200.0,0,True
128,108,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.029235140832083874,47.74676783045377,200.0,0,True
128,110,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.292316303688521,47.77060552331389,200.0,0,True
128,112,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3002797915973692,47.765000642901725,200.0,0,True
128,114,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19954881160982152,47.76071211718843,200.0,0,True
128,116,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.10336197885596435,47.766856131645866,200.0,0,True
128,118,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17721826415723646,47.74825402865571,200.0,0,True
128,120,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07735516965511617,47.75665542356976,200.0,0,True
128,122,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06293029818714792,47.75175147344928,200.0,0,True
128,124,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07040797227972959,47.747903894477766,200.0,0,True
128,126,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1260139214687503,47.74608238414627,200.0,0,True
128,128,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3431630759425046,47.74393538298565,200.0,0,True
128,130,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14957340594266522,47.731338074117275,200.0,0,True
128,132,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.29068510516605783,47.738902388356,200.0,0,True
128,134,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.04878407463648127,47.740676961671795,200.0,0,True
128,136,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.15275430789425737,47.75583539604641,200.0,0,True
128,138,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.4370832387653589,47.766488205467915,200.0,0,True
128,140,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.27024791512924723,47.760277984632864,200.0,0,True
128,142,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1519233742947751,47.7536653103386,200.0,0,True
128,144,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1927192671894335,47.76566404317794,200.0,0,True
128,146,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.11977759812224108,47.75585590547545,200.0,0,True
128,148,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14438140361848614,47.76257697933922,200.0,0,True
128,150,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19329067990098722,47.741176453858465,200.0,0,True
128,152,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13404039552620728,47.72635489292298,200.0,0,True
128,154,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.11927336985539581,47.71333595061099,200.0,0,True
128,156,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2439889051196628,47.72842050309315,200.0,0,True
128,158,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1694000212334929,47.745703401751406,200.0,0,True
128,160,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.38500360259524,47.73327547419538,200.0,0,True
128,162,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.25869601914637697,47.735263727694246,200.0,0,True
128,164,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3850208594009936,47.72725344374229,200.0,0,True
128,166,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.22072142836444864,47.74815083739876,200.0,0,True
128,168,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.22958847713939343,47.7352187316547,200.0,0,True
128,170,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.21860067447422712,47.75380908321414,200.0,0,True
128,172,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19001676953019497,47.737303147147685,200.0,0,True
128,174,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08208396281685991,47.74419266687007,200.0,0,True
128,176,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17635252009187183,47.75923205167046,200.0,0,True
128,178,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.27799538244111544,47.7292245419775,200.0,0,True
128,180,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.12196199247812084,47.72005297547786,200.0,0,True
128,182,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.2429353232546421,47.74615219440042,200.0,0,True
128,184,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14212343697938806,47.74479947742084,200.0,0,True
128,186,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3031130571738145,47.71428098943743,200.0,0,True
128,188,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.3896466199523373,47.74315960652443,200.0,0,True
128,190,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.16854429419856834,47.759212742444696,200.0,0,True
128,192,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.20313485408790932,47.73961863667274,200.0,0,True
