scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,100,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.502000963643974,37.68507585134912,183.7,0,True
545,102,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.7826476464475265,36.91303001942001,183.7,0,True
545,104,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.965544090107137,36.22238015870768,183.7,0,True
545,106,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.698526994658008,35.42535407791561,183.7,0,True
545,108,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.1198131692388085,34.73200237582185,183.7,0,True
545,110,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.413304441613682,34.00184446835658,183.7,0,True
545,112,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.648211462425122,33.269434369114514,183.7,0,True
545,114,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.728858800227139,32.616454348016944,183.7,0,True
545,116,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,4.218731061455219,31.914834444591143,183.7,0,True
545,118,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.844256369198529,31.235768237147866,183.7,0,True
545,120,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.1475754850466418,30.62573019054798,183.7,0,True
545,122,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.4129470742174273,29.988865551157502,183.7,0,True
545,124,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,3.079418320388243,29.40269697327544,183.7,0,True
545,126,b066c794-48bc-4101-96ed-7b75d8e9c817,clear,2.875561054758713,28.826119517686525,183.7,0,True
