scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,28,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.901619029137647,47.24046350958476,165.25,0,True
47,30,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.787055608844137,46.462291346478004,165.25,0,True
47,32,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.154065417443029,45.61528202473453,165.25,0,True
47,34,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.408013524723971,44.76665293383527,165.25,0,True
47,36,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.32674093902023,43.91691978527541,165.25,0,True
47,38,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.474784333180317,43.15225672305083,165.25,0,True
47,40,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.030332617543147,42.34774826129618,165.25,0,True
47,42,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.503024947582423,41.593983944554445,165.25,0,True
47,44,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.310951518045366,40.886939382419946,165.25,0,True
47,46,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.519168085772167,40.14407657586507,165.25,0,True
47,48,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.43017404389761,39.32725443717387,165.25,0,True
47,50,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,9.73841883652698,38.66655443353979,165.25,0,True
47,52,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.305640319365748,37.84937627693435,165.25,0,True
47,54,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,9.97542613218962,37.21631236555924,165.25,0,True
47,56,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.592084214822362,36.51588135016572,165.25,0,True
47,58,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.84411695003977,35.82146253484903,165.25,0,True
47,60,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.879350370199248,35.03938617912409,165.25,0,True
47,62,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.132108898720686,34.25705157106858,165.25,0,True
47,64,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.86342612241471,33.36374415629623,165.25,0,True
47,66,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.235771261226724,32.60286452114934,165.25,0,True
47,68,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.669237744415907,31.8890506754741,165.25,0,True
47,70,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.267692305843356,31.111276303406378,165.25,0,True
47,72,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,12.123376691766373,30.28622366948251,165.25,0,True
47,74,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,12.408264797336802,29.415482480289,165.25,0,True
47,76,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.823593751040518,28.640902548663288,165.25,0,True
47,78,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.802789455802264,27.886350191950296,165.25,0,True
47,80,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.199339040595131,27.221268463530098,165.25,0,True
47,82,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,12.98463495448671,26.451085479216633,165.25,0,True
47,84,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,12.110029769645086,25.755554592547142,165.25,0,True
47,86,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,12.277000950375779,25.031922628628074,165.25,0,True
47,88,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.739494318169488,24.428586455879866,165.25,0,True
47,90,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.923820130026737,23.76381816221289,165.25,0,True
47,92,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.844686586549031,23.159078824854245,165.25,0,True
47,94,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.05285707962758,22.651523841457866,165.25,0,True
47,96,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.531380404194078,22.131048296625764,165.25,0,True
47,98,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.630454417884861,21.74693523800921,165.25,0,True
47,100,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.092662904368916,21.317012542538397,165.25,0,True
47,102,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.76730884764287,20.907730149056903,165.25,0,True
47,104,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.12172599214422,20.504728762562813,165.25,0,True
47,106,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.756054951412187,20.21778251428399,165.25,0,True
47,108,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,10.002614292984687,19.975916808694556,165.25,0,True
47,110,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.105447124532411,19.732051035039483,165.25,0,True
47,112,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.335639819724467,19.511089692714602,165.25,0,True
47,114,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,9.718653679645142,19.32892270533582,165.25,0,True
47,116,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.872246160982847,19.19260337489699,165.25,0,True
47,118,ef2df717-0b4b-41c2-9a23-a5acfa65863e,clear,11.077980325106425,19.1188535240817,165.25,0,True
