scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,84,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,17.017273142343583,53.67254737959755,165.25,0,True
563,86,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,16.27535587525266,51.33495317106231,165.25,0,True
563,88,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,15.362995927682931,49.0981549696698,165.25,0,True
563,90,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,14.970777875600538,46.90276985426986,165.25,0,True
563,92,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,14.501979466849845,44.766448462184925,165.25,0,True
563,94,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,14.055951231961206,42.67779472042591,165.25,0,True
563,96,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,12.685377094295337,40.74624362786267,165.25,0,True
563,98,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,11.939113734024662,38.89618534685222,165.25,0,True
563,100,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,11.396104999627505,37.115252321170196,165.25,0,True
563,102,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,10.844187540507319,35.558907854222156,165.25,0,True
563,104,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,9.67984725900476,34.13257017710612,165.25,0,True
563,106,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,8.848050819790034,32.79911432477948,165.25,0,True
563,108,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,8.429716208604429,31.519633914047112,165.25,0,True
563,110,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,7.460650935157199,30.344055245493195,165.25,0,True
563,112,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,6.617364226425202,29.25942949204554,165.25,0,True
563,114,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,5.51690589001879,28.37808409547491,165.25,0,True
563,116,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,5.479378760472658,27.496237395864597,165.25,0,True
563,118,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,4.56042723976602,26.719951526071437,165.25,0,True
563,120,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,4.272847589590847,25.972911522969852,165.25,0,True
563,122,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,3.32006416007769,25.331605822793804,165.25,0,True
563,124,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.980006164023157,24.727737863085125,165.25,0,True
563,126,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.4073173813235065,24.185492548114123,165.25,0,True
563,128,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.9942242079311654,23.686990195252278,165.25,0,True
563,130,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.558328622185497,23.241907132498152,165.25,0,True
563,132,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.1152871558450708,22.839650220315097,165.25,0,True
563,134,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.7735719120092468,22.479419395979214,165.25,0,True
563,136,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.48079822579358666,22.149810941857933,165.25,0,True
563,138,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.04497410221230086,21.872560405973363,165.25,0,True
563,140,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.07315737634454873,21.596178793299217,165.25,0,True
563,142,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.32925133990313327,21.28135253881347,165.25,0,True
563,144,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.18270366150359485,21.020606481106963,165.25,0,True
