scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.09241876498706607,22.296757454840826,175.2,1,True
35,2,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.09241876498706607,22.567309499314188,175.2,1,True
35,4,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.0242037408741159,23.07040494204411,175.2,1,True
35,6,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.05513786322219841,23.388623393496896,175.2,1,True
35,8,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.1646364171085041,23.778990403945787,175.2,1,True
35,10,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.2127108304026709,24.19645775691532,175.2,1,True
35,12,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.37438069455279027,24.568760833140608,175.2,1,True
35,14,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.41626393415897356,24.913518776798192,175.2,1,True
35,16,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.19368046642701678,25.19951069724533,175.2,1,True
35,18,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.25662163138242544,25.64370889174202,175.2,1,True
35,20,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.11131533786729045,25.88044615948866,175.2,1,True
35,22,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.07629668092014247,26.292037074438174,175.2,1,True
35,24,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.14317846219947664,26.620842230420294,175.2,1,True
35,26,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.08598424934996951,26.974483071006194,175.2,1,True
35,28,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.1381662634885004,27.34015477433459,175.2,1,True
35,30,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.16321463231718844,27.71389186319594,175.2,1,True
35,32,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.21027922343202518,28.078294032955657,175.2,1,True
35,34,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.04871171985381259,28.37753132973349,175.2,1,True
35,36,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.06866684969166979,28.73182335074608,175.2,1,True
35,38,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.2194622476307319,29.09769100701785,175.2,1,True
35,40,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.25377946441166915,29.48331926346375,175.2,0,True
35,42,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.13246870144890885,29.854179728457968,175.2,0,True
35,44,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.029968901324014183,30.24993208897112,175.2,0,True
35,46,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.10363647351945805,30.596921469767736,175.2,0,True
35,48,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.09828805514297209,30.950242757860057,175.2,0,True
35,50,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.17274488071152805,31.221987417915457,175.2,0,True
35,52,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.18842740582310544,31.618161382677183,175.2,0,True
35,54,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.10677462709589429,32.011868933662434,175.2,0,True
35,56,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.14154444354733337,32.3532949030371,175.2,0,True
35,58,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.1274343127956755,32.757325815784334,175.2,0,True
35,60,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.07511949683705672,33.13577837056935,175.2,0,True
35,62,b349794c-db2d-4ae5-a2a5-612ba3016769,clear,0.12695106874082449,33.52609446702186,175.2,0,True
