scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.6724401732113097,13.817557056151424,159.20000000000002,0,True
545,2,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.6724401732113097,13.768761009209852,159.20000000000002,0,True
545,4,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.794163475114716,13.603251502340797,159.20000000000002,0,True
545,6,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,4.066947538853451,13.399149236968496,159.20000000000002,0,True
545,8,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.565751873189538,13.255386668314303,159.20000000000002,0,True
545,10,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.804662178018832,13.084203463110372,159.20000000000002,0,True
545,12,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.851856493067185,12.919310488367941,159.20000000000002,0,True
545,14,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.4546040218978753,12.782591770901247,159.20000000000002,0,True
545,16,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,4.058821079138235,12.585161030358638,159.20000000000002,0,True
545,18,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.5925043113312003,12.422675623626084,159.20000000000002,0,True
545,20,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.305484606454692,12.287421582298018,159.20000000000002,0,True
545,22,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.269324497053927,12.154399122378466,159.20000000000002,0,True
545,24,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.2369127747168003,12.028971787548258,159.20000000000002,0,True
545,26,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,3.151318939828808,11.909005493496984,159.20000000000002,0,True
545,28,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.8889498772924505,11.818552834409637,159.20000000000002,0,True
545,30,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.8772383798550876,11.732512925851522,159.20000000000002,0,True
545,32,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.7634650890835837,11.658563624865977,159.20000000000002,0,True
545,34,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.293167771997867,11.638224453561646,159.20000000000002,0,True
545,36,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.1743002351397838,11.619465809188675,159.20000000000002,0,True
545,38,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.5187101359678614,11.55273964449167,159.20000000000002,0,True
545,40,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.203265192128707,11.517989414055771,159.20000000000002,0,True
545,42,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.2882911082897697,11.47839404075915,159.20000000000002,0,True
545,44,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.141004946026397,11.449728669566932,159.20000000000002,0,True
545,46,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.2517321595413,11.40859102728533,159.20000000000002,0,True
545,48,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.355983332240673,11.35413938756321,159.20000000000002,0,True
545,50,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.543509455564286,11.279088262645493,159.20000000000002,0,True
545,52,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.4855644339865117,11.211289111586053,159.20000000000002,0,True
545,54,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.3024448033904803,11.165508973029606,159.20000000000002,0,True
545,56,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.5226369344765107,11.098270810060969,159.20000000000002,0,True
545,58,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.2607515657605304,11.075399347886648,159.20000000000002,0,True
545,60,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.288457462198993,11.046435234605623,159.20000000000002,0,True
545,62,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.3889541001441206,11.012513725107022,159.20000000000002,0,True
545,64,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.3996011787243723,10.981147687880613,159.20000000000002,0,True
545,66,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.6300038046319223,10.924093506066772,159.20000000000002,0,True
545,68,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.7269275446950325,10.867063659098235,159.20000000000002,0,True
545,70,8371bbdf-322a-46bb-bf3e-4a0be6c8bfec,clear,2.852966104531988,10.78559082677813,159.20000000000002,0,True
