scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,134,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,12.577404213367291,47.307947731072005,188.2,0,True
603,136,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,12.641200450261696,46.13080312268126,188.2,0,True
603,138,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,13.085679381744894,44.890266528743396,188.2,0,True
603,140,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,13.9496790079278,43.54850118229166,188.2,0,True
603,142,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,14.411155701733602,42.1200605890676,188.2,0,True
603,144,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,14.553336666701608,40.36823609738183,188.2,0,True
603,146,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,14.718958974394123,38.103999684306245,188.2,0,True
603,148,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,16.289740707229505,36.546868854327236,188.2,0,True
603,150,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,15.318533775838771,34.79373053679879,188.2,0,True
603,152,e93050d0-7e7f-4d5a-8b3c-38b6e1fb82a3,clear,15.256362566047253,33.02754456609573,188.2,0,True
