scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.842511589553673,26.99478640672146,182.6,0,False
8,2,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.842511589553673,24.759740783999295,182.6,0,False
8,4,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.089406891862655,22.379221145763758,182.6,0,False
8,6,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,26.181839696732204,20.344742403739765,182.6,0,False
8,8,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,26.03985621229915,18.21156529069558,182.6,0,False
8,10,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.68595487003257,16.196121256222977,182.6,0,False
8,12,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.539502965547616,14.335564304942157,182.6,0,False
8,14,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,26.03627925955024,12.706503942682541,182.6,0,False
8,16,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,26.161396166838784,11.380330826307574,182.6,0,False
8,18,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,25.394328007685612,10.519295761644731,182.6,0,False
8,20,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,26.586968799209966,10.180513286234616,182.6,0,False
