scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,14,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.733746090052362,72.84580443211843,183.7,0,True
243,16,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.566322932646429,71.23793330406471,183.7,0,True
243,18,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.397646717591261,69.63809267768437,183.7,0,True
243,20,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.903114829281641,67.87217416601811,183.7,0,True
243,22,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.644806656843821,66.32283042780709,183.7,0,True
243,24,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.046716558338044,64.73183834668701,183.7,0,True
243,26,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.72473730923439,62.94717143943917,183.7,0,True
243,28,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.599862470863457,61.485945034376805,183.7,0,True
243,30,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.733556867275835,59.92987193522386,183.7,0,True
243,32,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.954624111730517,58.31776019069128,183.7,0,True
243,34,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.999812368670357,56.76882166520673,183.7,0,True
243,36,06c47123-d93c-4236-99b0-024e4ab489b5,clear,16.004468498581506,55.1201850874118,183.7,0,True
243,38,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.512083073865757,53.50560561504303,183.7,0,True
243,40,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.827648128247155,51.86046377454493,183.7,0,True
243,42,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.649933881952606,50.271592402637275,183.7,0,True
243,44,06c47123-d93c-4236-99b0-024e4ab489b5,clear,16.139664123124764,48.63450469560959,183.7,0,True
243,46,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.770721535194044,47.03699840289309,183.7,0,True
243,48,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.531291934543638,45.29175593579961,183.7,0,True
243,50,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.857597646968475,43.90441011725165,183.7,0,True
243,52,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.745177696663927,42.3480010646705,183.7,0,True
243,54,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.239652480165214,40.85191022468709,183.7,0,True
243,56,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.869047639994033,39.39279324708096,183.7,0,True
243,58,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.211132993356086,37.90150300882872,183.7,0,True
243,60,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.276974403873451,36.404505814009894,183.7,0,True
243,62,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.961526450074516,34.94399439449592,183.7,0,True
243,64,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.258343278528617,33.44166587574194,183.7,0,True
243,66,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.742361644817008,32.001667603214386,183.7,0,True
243,68,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.55457819114381,30.483418803277534,183.7,0,True
243,70,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.469148043531826,29.013226519826674,183.7,0,True
243,72,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.322409606815507,27.53180450442255,183.7,0,True
243,74,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.106965510027294,26.074765545324365,183.7,0,True
243,76,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.207484708940637,24.613082983322045,183.7,0,True
243,78,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.017741004185577,23.212418350702944,183.7,0,True
243,80,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.412177657340953,21.788659348037204,183.7,0,True
243,82,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.717816626921312,20.329323840281567,183.7,0,True
243,84,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.192380909406973,18.81927375067678,183.7,0,True
243,86,06c47123-d93c-4236-99b0-024e4ab489b5,clear,15.888141560144918,17.257902477466967,183.7,0,True
243,88,06c47123-d93c-4236-99b0-024e4ab489b5,clear,14.283533598646303,15.8819184392992,183.7,0,True
243,90,06c47123-d93c-4236-99b0-024e4ab489b5,clear,17.03059485075117,14.190934975342477,183.7,0,True
