scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
502,0,499a6570-b294-4a51-8986-7b98b92c490e,clear,3.3391570697799895,22.48500827217993,187.5,0,True
502,2,499a6570-b294-4a51-8986-7b98b92c490e,clear,3.3391570697799895,21.484740574290676,187.5,0,True
502,4,499a6570-b294-4a51-8986-7b98b92c490e,clear,8.953191737642875,20.497170245196223,187.5,0,True
502,6,499a6570-b294-4a51-8986-7b98b92c490e,clear,8.461929239209352,19.44592141063506,187.5,0,True
502,8,499a6570-b294-4a51-8986-7b98b92c490e,clear,8.021075266629072,18.37077341970054,187.5,0,True
502,10,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.398506474708281,17.319653752959837,187.5,0,True
502,12,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.404748610162281,16.271449273526954,187.5,0,True
502,14,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.519156206972992,15.157159141540795,187.5,0,True
502,16,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.889377668233294,14.120317613624547,187.5,0,True
502,18,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.23784099600782,13.115270548552207,187.5,0,True
502,20,499a6570-b294-4a51-8986-7b98b92c490e,clear,10.413177234707128,12.106675969866723,187.5,0,True
502,22,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.975996403080606,11.260378558736882,187.5,0,True
502,24,499a6570-b294-4a51-8986-7b98b92c490e,clear,10.496055552570617,10.45224817314908,187.5,0,True
502,26,499a6570-b294-4a51-8986-7b98b92c490e,clear,10.546347907426103,9.738674081756702,187.5,0,True
502,28,499a6570-b294-4a51-8986-7b98b92c490e,clear,9.395204054548739,9.109447362522175,187.5,0,True
502,30,499a6570-b294-4a51-8986-7b98b92c490e,clear,12.245124356723476,8.780554015871191,187.5,0,True
