scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
177,0,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.456581030272233,73.66338404526363,159.4,0,True
177,2,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.456581030272233,72.76200315206144,159.4,0,True
177,4,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,13.45501629504691,70.98099673117221,159.4,0,True
177,6,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,12.250640560754823,69.34103707253563,159.4,0,True
177,8,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,11.679769151745997,67.79311297994047,159.4,0,True
177,10,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,10.418698748668348,66.38755511715554,159.4,0,True
177,12,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,11.54236108215068,64.74201075076279,159.4,0,True
177,14,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,12.759797090587183,62.9320704147355,159.4,0,True
177,16,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,11.666834432416461,61.74545093125645,159.4,0,True
177,18,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,10.302024026414829,60.32247933569525,159.4,0,True
177,20,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,10.617064458275639,58.87820446281546,159.4,0,True
177,22,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,10.1449377693807,57.483643552368434,159.4,0,True
177,24,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,9.304205909326276,56.20096637984453,159.4,0,True
177,26,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,9.414568950169008,54.90861366016395,159.4,0,True
177,28,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,8.782282383688916,53.692731488249294,159.4,0,True
177,30,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,8.541950209416745,52.510816447659614,159.4,0,True
177,32,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.897106035596699,51.41546700915633,159.4,0,True
177,34,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.791530454147254,50.31349225589038,159.4,0,True
177,36,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.583603181546212,49.23824020680504,159.4,0,True
177,38,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.223270765570184,48.19987950148004,159.4,0,True
177,40,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.233164184908476,47.163072224101235,159.4,0,True
177,42,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,7.031429360267875,46.14626671624207,159.4,0,True
177,44,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,6.080376904978376,45.23439292647966,159.4,0,True
177,46,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.95788115991084,44.33485812732838,159.4,0,True
177,48,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.2374727963799375,43.51623375383046,159.4,0,True
