scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,2.64431493714571,59.537789167888995,188.2,0,True
603,2,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,2.64431493714571,58.65725612260345,188.2,0,True
603,4,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.6637358339175,57.9312281196395,188.2,0,True
603,6,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.7441390251959388,57.199585658382695,188.2,0,True
603,8,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.6603849248950735,56.61009584968356,188.2,0,True
603,10,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.8597396416085523,55.84902867263997,188.2,0,True
603,12,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.7453934711142924,55.10186416980819,188.2,0,True
603,14,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,4.171631996003969,54.40388959246051,188.2,0,True
603,16,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.824630436602335,53.74394052532732,188.2,0,True
603,18,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.6611963181298526,53.08976091688405,188.2,0,True
603,20,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.80198585658058,52.431158201923296,188.2,0,True
603,22,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.5820680848660156,51.79814950250793,188.2,0,True
603,24,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.577721698138302,51.16332026962664,188.2,0,True
603,26,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.555576814838914,50.53380419357013,188.2,0,True
603,28,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.5769964954820237,49.89972048901069,188.2,0,True
603,30,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.526301081690666,49.27178198856123,188.2,0,True
603,32,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.3101650262506137,48.67173051907694,188.2,0,True
603,34,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.395195384382804,48.057807967877224,188.2,0,True
603,36,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.1315413806597134,47.47480762231459,188.2,0,True
603,38,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,2.9088246714680253,46.91934137810812,188.2,0,True
603,40,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,2.1547282973291453,46.444139856092704,188.2,0,True
603,42,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,1.7433353898067574,46.013919421777565,188.2,0,True
603,44,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,1.2684347070336472,45.63878515812664,188.2,0,True
603,46,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.7631772453607956,45.318953052824156,188.2,0,True
603,48,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.08113122443252843,45.096016732511025,188.2,0,True
603,50,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.19723818634987428,44.78991100319995,188.2,0,True
603,52,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.2871467237891862,44.526663163714765,188.2,0,True
603,54,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.10831108448545335,44.37389540495383,188.2,0,True
603,56,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.16528700772864607,44.21477843678371,188.2,0,True
603,58,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.13813240798384513,44.07569093764791,188.2,0,True
603,60,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.1028194493813809,43.96922054300198,188.2,0,True
603,62,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.077579362992813,43.74889667424275,188.2,0,True
603,64,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.1590420330729204,43.53825171554154,188.2,0,True
603,66,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.19754812009072614,43.31968564390396,188.2,0,True
603,68,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.1483335105922605,43.09876195648801,188.2,0,True
603,70,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.06415602385382481,42.833346431609506,188.2,0,True
603,72,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.19985304070347865,42.534915264191646,188.2,0,True
603,74,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.33531956562879833,42.24842271025673,188.2,0,True
603,76,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.4207612852970095,41.926468758632815,188.2,0,True
603,78,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.7238990816563327,41.863141252596265,188.2,0,True
603,80,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,0.8448244900662081,41.610631444914226,188.2,0,True
603,82,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,1.2649601237845323,41.1994090297051,188.2,0,True
603,84,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,1.7692442894228821,40.73059113119741,188.2,0,True
603,86,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,2.686860751912554,40.16825593548737,188.2,0,True
603,88,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.5512906923342866,39.50116081273964,188.2,0,True
603,90,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,3.825516736772803,38.81012927517331,188.2,0,True
603,92,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,4.389586512164642,38.02770206167528,188.2,0,True
603,94,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,5.0022263243489755,37.448886513304366,188.2,0,True
603,96,8d82b0d8-d9c5-4dbd-9703-fb968405617a,clear,5.979624310019443,36.66408514150092,188.2,0,True
