scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,104,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.09058802051418034,5.9139102749879635,180.8,0,True
137,106,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1859841637145699,5.953559391127989,180.8,0,True
137,108,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.21898914895482788,5.988979012096927,180.8,0,True
137,110,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.18260802784441163,6.013530903198387,180.8,0,True
137,112,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.139811272814135,6.089772633392215,180.8,0,True
137,114,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.10429625953988228,6.181012008745057,180.8,0,True
137,116,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.23436933012047728,6.241779119826376,180.8,0,True
137,118,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1762103487975342,6.3539340355777165,180.8,0,True
137,120,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.23190417532815416,6.481975945977686,180.8,0,True
137,122,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.3089303245360833,6.577351659873284,180.8,0,True
137,124,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.08505516791943256,6.704542836792353,180.8,0,True
137,126,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.19819638752419225,6.854813871450315,180.8,0,True
137,128,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1547492361107514,6.964855408767557,180.8,0,True
137,130,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.12427599957373806,7.076078078318246,180.8,0,True
137,132,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1954226432230516,7.192872585430823,180.8,0,True
137,134,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1128988666032789,7.314036402927061,180.8,0,True
137,136,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.12733966838224303,7.454296124879428,180.8,0,True
137,138,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.13669987502259517,7.58339730496509,180.8,0,True
137,140,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1054692081458695,7.764752814092906,180.8,0,True
137,142,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.13964948543691838,7.8904604654025015,180.8,0,True
137,144,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.2656717101311072,8.061337747727237,180.8,0,True
137,146,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.16832641787202682,8.212061557614097,180.8,0,True
137,148,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.22077986345025302,8.382023837777957,180.8,0,True
137,150,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1459834344290621,8.585344974626773,180.8,0,True
137,152,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.19751075407014873,8.757672290867621,180.8,0,True
137,154,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1764523624643643,8.969979192460878,180.8,0,True
137,156,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.18765193429116447,9.211226113683962,180.8,0,True
137,158,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.2533959284864914,9.377918000703312,180.8,0,True
137,160,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.11395379873688737,9.57862895316279,180.8,0,True
137,162,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.030673516861332573,9.771934968234175,180.8,0,True
137,164,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.06355933368401473,9.9734343824715,180.8,0,True
137,166,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.16659368329365784,10.171707532850437,180.8,0,True
137,168,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.22871007557106918,10.389713949486302,180.8,0,True
137,170,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.20278870441574048,10.528316895470288,180.8,0,True
137,172,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.18993341099706823,10.686924102575235,180.8,0,True
137,174,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.256416520918588,10.795894794263353,180.8,0,True
137,176,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.09973499679750872,10.893505046293352,180.8,0,True
137,178,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1310663979326032,10.976726389197786,180.8,0,True
137,180,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.14332032716137819,11.048410594454884,180.8,0,True
137,182,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.2680692555368989,11.076830267072122,180.8,1,True
137,184,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.21562518652772017,11.105121472712138,180.8,1,True
137,186,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.16871167702460882,11.117902766076252,180.8,1,True
137,188,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.3659215988616025,11.174159891431637,180.8,1,True
137,190,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.29308466520052684,11.159125229902314,180.8,1,True
137,192,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.1279313476717521,11.154695721003737,180.8,1,True
137,194,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.3760233634736281,11.197799064502815,180.8,1,True
137,196,88a06b94-a7c7-4ea3-b2a1-bcc1dbeb481d,clear,0.195654685604282,11.1752412580883,180.8,1,True
