scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,36,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,11.50088955910908,33.06569613391921,200.0,0,True
78,38,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,11.919084099130291,31.8391135519476,200.0,0,True
78,40,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,12.339964872086524,30.592417675637698,200.0,0,True
78,42,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,12.331459931755434,29.389944135941615,200.0,0,True
78,44,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,12.425800933876047,28.243802546381083,200.0,0,True
78,46,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,13.320005104336294,27.217078817498987,200.0,0,True
78,48,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,12.979726779013445,26.302708986079963,200.0,0,True
78,50,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,13.494478350657879,25.438312421504786,200.0,0,True
78,52,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,13.91805268637678,24.60199244749393,200.0,0,True
78,54,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,13.77816286998514,23.89167869113247,200.0,0,True
78,56,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,13.886907924572192,23.274121025392464,200.0,0,True
78,58,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,14.847009483911247,22.64995660378754,200.0,0,True
78,60,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,14.525242373902161,22.143265775157758,200.0,0,True
78,62,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,14.553271919297055,21.763523358947666,200.0,0,True
78,64,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,14.44670785131329,21.513606855396144,200.0,0,True
78,66,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,14.301500353644572,21.43356046711438,200.0,0,True
78,68,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,16.44300590904135,21.55265104573747,200.0,0,True
78,70,55751384-4f1d-4865-a2e7-3ab5314715b4,clear,15.059363011227028,21.72497393038743,200.0,0,True
