scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,8.428079132327575,40.30774785652118,172.10000000000002,0,True
202,2,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,8.428079132327575,39.38315947909405,172.10000000000002,0,True
202,4,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,7.855721667606004,38.51804421269349,172.10000000000002,0,True
202,6,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,6.625549136486519,37.796433835404684,172.10000000000002,0,True
202,8,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,6.846666433382262,37.06260594273119,172.10000000000002,0,True
202,10,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,6.181225595454456,36.39801961284985,172.10000000000002,0,True
202,12,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,4.950987412682246,35.87162312732569,172.10000000000002,0,True
202,14,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,5.2930403490590665,35.30767759563215,172.10000000000002,0,True
202,16,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,4.623216624290664,34.81241471630091,172.10000000000002,0,True
202,18,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,4.027992647024582,34.39482782495586,172.10000000000002,0,True
202,20,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,3.5255270380807575,34.018712971670865,172.10000000000002,0,True
202,22,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,2.6633787830174884,33.73365438954826,172.10000000000002,0,True
202,24,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,2.2986339912304143,33.48811407015578,172.10000000000002,0,True
202,26,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,1.9351587725368211,33.285549150528624,172.10000000000002,0,True
202,28,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,1.531363604153731,33.125366702058656,172.10000000000002,0,True
202,30,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,1.3644703243360212,32.97916288576813,172.10000000000002,0,True
202,32,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,1.2571343731370348,32.85648715499556,172.10000000000002,0,True
202,34,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.9916815153356755,32.74883422093837,172.10000000000002,0,True
202,36,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.45340435412875957,32.70558829976377,172.10000000000002,0,True
202,38,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.31491237536245675,32.671972021392534,172.10000000000002,0,True
202,40,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.3124400661420162,32.6383693659265,172.10000000000002,0,True
202,42,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.2829579505652333,32.61950595896134,172.10000000000002,0,True
202,44,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.15310312448794192,32.63076294262878,172.10000000000002,0,True
202,46,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.15270392917315492,32.64344541186298,172.10000000000002,0,True
202,48,c5e3d172-358b-4edc-a8b4-01baa5e7a4d8,clear,0.00762789497781972,32.644065951233365,172.10000000000002,0,True
