scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.15054220839429386,13.837453270020463,188.5,1,True
139,2,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.15054220839429386,13.717686673581873,188.5,1,True
139,4,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.10361445934317154,13.620324571456539,188.5,1,True
139,6,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.1432086171639698,13.547516571452752,188.5,1,True
139,8,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.10942522424806235,13.456083606769699,188.5,1,True
139,10,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.08656278976292778,13.39114334994571,188.5,1,True
139,12,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.13740732528121233,13.319817156834834,188.5,1,True
139,14,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.19977454015440885,13.306005906177882,188.5,1,True
139,16,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.09195722834715414,13.295259615806788,188.5,1,True
139,18,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.11274162690194484,13.315047616187949,188.5,1,True
139,20,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.06565889988924342,13.3638567479496,188.5,1,True
139,22,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.12384023134405861,13.429683850107555,188.5,1,True
139,24,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.04463164245807411,13.504360038837413,188.5,1,True
139,26,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.07346573903575371,13.577717759295739,188.5,1,True
139,28,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.14809147006446827,13.669311976810901,188.5,1,True
139,30,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.17542130637917017,13.753271260189159,188.5,1,True
139,32,1eaae286-021c-456f-90b4-2d8a9a45a28f,clear,0.1942410474143436,13.801488797663156,188.5,1,True
