scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.10917744430198659,40.694914350567196,176.8,0,True
69,2,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.10917744430198659,40.4487241872688,176.8,0,True
69,4,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1396113249481044,40.1746042591288,176.8,0,True
69,6,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.2900448079305774,39.9436190361652,176.8,0,True
69,8,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1771987185160832,39.66240794650665,176.8,0,True
69,10,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.08571967994347168,39.39037599050665,176.8,0,True
69,12,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.14835215831356918,39.124686431941036,176.8,0,True
69,14,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.04590354873601596,38.84643458905141,176.8,0,True
69,16,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.20171294990495126,38.54662772492208,176.8,0,True
69,18,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.3734451131135377,38.30605888555208,176.8,0,True
69,20,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.33817425874894347,37.99029418651136,176.8,0,True
69,22,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.023435874249901314,37.72165559451244,176.8,0,True
69,24,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.23942629967249407,37.475150482928925,176.8,0,True
69,26,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.14455855967198525,37.197166386281474,176.8,0,True
69,28,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1295708112318129,36.91741389174272,176.8,0,True
69,30,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1444025908704377,36.66242610647613,176.8,0,True
69,32,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1243902613948027,36.35905172822232,176.8,0,True
69,34,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.025982770483295073,36.045964252812574,176.8,0,True
69,36,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.21509070107316255,35.71616053273213,176.8,0,True
69,38,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.14311118607402637,35.45500170086138,176.8,0,True
69,40,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.3555811380403766,35.2255922571785,176.8,0,True
69,42,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.2672264435757706,34.97018351244082,176.8,0,True
69,44,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1828452956817763,34.72649495954023,176.8,0,True
69,46,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.35305248043435217,34.436508785635816,176.8,0,True
69,48,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.0757878449291526,34.18583842009441,176.8,0,True
69,50,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.2584225985620645,33.94111984880603,176.8,0,True
69,52,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.3075417743871584,33.681890366892034,176.8,0,True
69,54,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1758782148790687,33.424486438566824,176.8,0,True
69,56,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.03982604164971244,33.16446501167677,176.8,0,True
69,58,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1595527496941771,32.91167033523199,176.8,0,True
69,60,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.07245418222407442,32.647831429705086,176.8,0,True
69,62,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.21365951505104694,32.36973251246803,176.8,0,True
69,64,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.23995997776977154,32.08362815545866,176.8,0,True
69,66,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.05122423360440418,31.810379299715613,176.8,0,True
69,68,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1504999271689402,31.553886412384976,176.8,0,True
69,70,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1753186360632505,31.30867044511305,176.8,0,True
69,72,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.2049656967493254,31.02413876208921,176.8,0,True
69,74,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.019698071883426246,30.760483642482008,176.8,0,True
69,76,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.11806704837643502,30.502273473525083,176.8,0,True
69,78,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.11277238323661358,30.243959251013322,176.8,0,True
69,80,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1063985060711332,29.98132040859548,176.8,0,True
69,82,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.14104258292662458,29.727706489505426,176.8,0,True
69,84,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.1660987455455961,29.497922213126287,176.8,0,True
69,86,bb039ba3-1ca1-4f7c-a419-af2db063a296,clear,0.2510362964711322,29.279781095083987,176.8,0,True
