scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.23025797420039912,20.371492336105376,171.2,0,True
66,2,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.23025797420039912,20.3216903721758,171.2,0,True
66,4,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.28891583187467745,20.276852281576073,171.2,0,True
66,6,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.23879511890159577,20.20968741461918,171.2,0,True
66,8,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.27698955179264284,20.118017902909404,171.2,0,True
66,10,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,0.6911318103400743,20.04734868790958,171.2,0,True
66,12,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,1.3218234967642393,19.935157207256115,171.2,0,True
66,14,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,2.4230952349949977,19.86911749210941,171.2,0,True
66,16,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,2.1097295396518714,19.806070173522716,171.2,0,True
66,18,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,3.2384660333713495,19.771848109522477,171.2,0,True
66,20,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,3.340066843554161,19.761500706132825,171.2,0,True
66,22,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,3.7189810950896813,19.735512798580686,171.2,0,True
66,24,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,4.391484186614466,19.767487260474372,171.2,0,True
66,26,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,4.1921347979758,19.723087895123594,171.2,0,True
66,28,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,5.703425920074722,19.656101709524258,171.2,0,True
66,30,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,5.67133948438603,19.56407302712625,171.2,0,True
66,32,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,6.495663874276145,19.487992316976914,171.2,0,True
66,34,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,6.40886123096715,19.49670267443469,171.2,0,True
66,36,bd52a6df-69a8-4069-b560-6c6101bdce9d,clear,7.919213682743919,19.370424841409367,171.2,0,True
