scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,0,4935f6d4-b906-49de-9933-88f4b452fee8,clear,16.60929369508317,40.123517828283305,191.1,0,True
251,2,4935f6d4-b906-49de-9933-88f4b452fee8,clear,16.60929369508317,38.53302752753093,191.1,0,True
251,4,4935f6d4-b906-49de-9933-88f4b452fee8,clear,16.43801504875487,36.920590550080206,191.1,0,True
251,6,4935f6d4-b906-49de-9933-88f4b452fee8,clear,16.280900894514367,35.432797744204215,191.1,0,True
251,8,4935f6d4-b906-49de-9933-88f4b452fee8,clear,15.958572138340827,33.959279200234924,191.1,0,True
251,10,4935f6d4-b906-49de-9933-88f4b452fee8,clear,15.936026165432791,32.49113760537131,191.1,0,True
251,12,4935f6d4-b906-49de-9933-88f4b452fee8,clear,15.059522576917555,30.86781987177791,191.1,0,True
251,14,4935f6d4-b906-49de-9933-88f4b452fee8,clear,14.649071787132886,29.611682688280496,191.1,0,True
251,16,4935f6d4-b906-49de-9933-88f4b452fee8,clear,15.57864966951855,28.118502504831298,191.1,0,True
251,18,4935f6d4-b906-49de-9933-88f4b452fee8,clear,14.08690142611101,26.85174295146257,191.1,0,True
251,20,4935f6d4-b906-49de-9933-88f4b452fee8,clear,15.315752507851116,25.481423409328645,191.1,0,True
251,22,4935f6d4-b906-49de-9933-88f4b452fee8,clear,14.861013925731555,24.230930129829765,191.1,0,True
251,24,4935f6d4-b906-49de-9933-88f4b452fee8,clear,13.368940364759444,23.12763618883133,191.1,0,True
251,26,4935f6d4-b906-49de-9933-88f4b452fee8,clear,12.928209271941181,22.088711330064093,191.1,0,True
251,28,4935f6d4-b906-49de-9933-88f4b452fee8,clear,11.792932967715911,21.244123573755154,191.1,0,True
251,30,4935f6d4-b906-49de-9933-88f4b452fee8,clear,11.90893737950471,20.461553671419694,191.1,0,True
251,32,4935f6d4-b906-49de-9933-88f4b452fee8,clear,12.055719905634927,19.597497703822206,191.1,0,True
251,34,4935f6d4-b906-49de-9933-88f4b452fee8,clear,12.831053782218559,18.788243313432346,191.1,0,True
251,36,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.91272088544744,18.178352289811198,191.1,0,True
251,38,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.692665620062138,17.614660903412652,191.1,0,True
251,40,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.175440995141695,17.142827388283745,191.1,0,True
251,42,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.182196812062474,16.68233920877865,191.1,0,True
251,44,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.867444469217482,16.262237127844756,191.1,0,True
251,46,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.005559964658355,15.9559201115833,191.1,0,True
251,48,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.091836974140406,15.678382946660465,191.1,0,True
251,50,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.103533912021973,15.503313746345784,191.1,0,True
251,52,4935f6d4-b906-49de-9933-88f4b452fee8,clear,10.037077190337081,15.375878154057675,191.1,0,True
251,54,4935f6d4-b906-49de-9933-88f4b452fee8,clear,11.885440202264855,15.3774250312047,191.1,0,True
