scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
409,0,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.11266534776204,64.16259209177245,172.3,0,True
409,2,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.11266534776204,62.90334375190629,172.3,0,True
409,4,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.840999246709465,61.339620661302945,172.3,0,True
409,6,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.424900880987472,59.91479427060456,172.3,0,True
409,8,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.565363542630216,58.506032758208256,172.3,0,True
409,10,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.074092509106084,57.05335694305282,172.3,0,True
409,12,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.36758331576946,55.53464097611428,172.3,0,True
409,14,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.653012897080934,54.068443036897065,172.3,0,True
409,16,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.026033397522866,52.676412550124255,172.3,0,True
409,18,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.40907314453756,51.190154723138576,172.3,0,True
409,20,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.411462994875155,49.6471307180347,172.3,0,True
409,22,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.221772625886548,48.115707823748146,172.3,0,True
409,24,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.743253028728876,46.55569314703664,172.3,0,True
409,26,9bc45e66-6323-45da-b04b-e565e089959e,clear,17.23899250447149,45.031277514718724,172.3,0,True
409,28,9bc45e66-6323-45da-b04b-e565e089959e,clear,16.639784687646582,43.56122027611886,172.3,0,True
409,30,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.936575413457017,41.92830937969518,172.3,0,True
409,32,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.257323958918747,40.40472557238533,172.3,0,True
409,34,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.622928335330233,38.79728556765338,172.3,0,True
409,36,9bc45e66-6323-45da-b04b-e565e089959e,clear,16.92889209312406,37.210903527167495,172.3,0,True
409,38,9bc45e66-6323-45da-b04b-e565e089959e,clear,20.862706635266235,35.53110518298589,172.3,0,False
409,40,9bc45e66-6323-45da-b04b-e565e089959e,clear,18.290755620337823,33.90112500393511,172.3,0,True
409,42,9bc45e66-6323-45da-b04b-e565e089959e,clear,19.17689790776258,31.98305369317544,172.3,0,True
