scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.841856309816187,22.681343109893174,159.4,0,True
314,2,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.841856309816187,21.922882998490948,159.4,0,True
314,4,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.806481972952149,21.123703333982597,159.4,0,True
314,6,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.147875960467003,20.396500104282367,159.4,0,True
314,8,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.699960155821596,19.783661052734715,159.4,0,True
314,10,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.004309404834208,19.138350344136207,159.4,0,True
314,12,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,11.20502711724112,18.519916307782104,159.4,0,True
314,14,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,10.813544724136703,17.97433969917961,159.4,0,True
314,16,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,10.94185468996238,17.534119276835696,159.4,0,True
314,18,1ec2a464-b156-409a-829b-a2edddc2cb0f,clear,10.872262565398449,17.124450602969517,159.4,0,True
