scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.2006377041664749,17.657112957672325,164.2,0,True
460,2,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.2006377041664749,17.506265204050422,164.2,0,True
460,4,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.2594024370319008,17.320827222299023,164.2,0,True
460,6,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.576053085075856,17.10811493252548,164.2,0,True
460,8,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.08360362867083677,16.94207983388579,164.2,0,True
460,10,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,0.918457458120996,16.748360092382548,164.2,0,True
460,12,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.091238109647714,16.531425455595915,164.2,0,True
460,14,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.0976748931048628,16.338375250142125,164.2,0,True
460,16,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.1785602509502222,16.124585287873213,164.2,0,True
460,18,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.1487601751939844,15.934141094125575,164.2,0,True
460,20,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.994975249847691,15.700284631052684,164.2,0,True
460,22,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.054567992210292,15.461146529527497,164.2,0,True
460,24,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,1.746746379938529,15.223681114069198,164.2,0,True
460,26,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.3731553631445963,14.978510142376795,164.2,0,True
460,28,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.5350816580786137,14.762660760864454,164.2,0,True
460,30,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.5270614472829886,14.554699002983575,164.2,0,True
460,32,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.5501961346970545,14.386074717248826,164.2,0,True
460,34,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,2.8517947768523526,14.221886757574397,164.2,0,True
460,36,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,3.977144049642549,14.061060995643057,164.2,0,True
460,38,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,3.9136512223282214,13.939962724812338,164.2,0,True
460,40,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,4.602177285842309,13.849831161313205,164.2,0,True
460,42,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,5.543417278583831,13.815800290565523,164.2,0,True
460,44,049fbcff-4f9a-4ea3-a29d-91fe78a75d15,clear,6.065513052277049,13.89668404215316,164.2,0,True
