scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,1.3716283185252856,13.054495096400855,177.1,1,True
439,2,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,1.3716283185252856,12.851886445400613,177.1,1,True
439,4,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.7866990315711915,12.716370354212192,177.1,1,True
439,6,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.6051599423905701,12.609333506178038,177.1,1,True
439,8,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.428220976838549,12.530584903050357,177.1,1,True
439,10,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.16103215552478753,12.523613011367585,177.1,1,True
439,12,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.2518322816156723,12.47151270269346,177.1,1,True
439,14,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08836588922233038,12.446811152964484,177.1,1,True
439,16,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.10007968548434078,12.451169121822758,177.1,1,True
439,18,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.09197530829605503,12.444133808550731,177.1,1,True
439,20,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.17419060518208507,12.467384673391487,177.1,1,True
439,22,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.1921342143530161,12.469309156192185,177.1,1,True
439,24,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.13130903728478854,12.507681010394624,177.1,1,True
439,26,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.16504234116978325,12.542414641101924,177.1,1,True
439,28,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.1281074104796979,12.584942687809365,177.1,1,True
439,30,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.3005916558983009,12.585613866497567,177.1,1,True
439,32,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.11048697045233877,12.654836114097467,177.1,1,True
439,34,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.39468319059839607,12.764092280383467,177.1,1,True
439,36,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.09653276395387587,12.827193159954346,177.1,1,True
439,38,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.11737260183649811,12.888829365789121,177.1,1,True
439,40,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.13143883287788563,12.969543950974241,177.1,1,True
439,42,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.17851726268599943,13.074252460219178,177.1,1,True
439,44,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.10120291794062133,13.163536702507402,177.1,1,True
439,46,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.057425497306194256,13.255757073498847,177.1,1,True
439,48,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.14014208412128246,13.360736138238817,177.1,1,True
439,50,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.34057296224114364,13.437179441801126,177.1,1,True
439,52,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.1485789275868197,13.571066348020397,177.1,1,True
439,54,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.0681240287968371,13.693671001319256,177.1,1,True
439,56,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.23990704420787215,13.806468667320162,177.1,1,True
439,58,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.20433857874474765,13.955643583822898,177.1,1,True
439,60,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.09472572207732459,14.103394979324557,177.1,1,True
439,62,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.30796630189424334,14.256580795223545,177.1,1,True
439,64,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.08958185401969163,14.419370361967811,177.1,1,True
439,66,6397bd17-2b12-47d7-bcc8-8ab9a47ac3eb,clear,0.060400621523438024,14.591512612185214,177.1,1,True
