scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,176,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,4.0275508714943,10.70780453411911,174.0,0,True
590,178,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.898494986142938,10.298738291672915,174.0,0,True
590,180,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.3444592208085484,9.931923387409517,174.0,0,True
590,182,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.73011348638453,9.539270281582198,174.0,0,True
590,184,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.175524593456682,9.192799818705854,174.0,0,True
590,186,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.093678445769712,8.857847534680072,174.0,0,True
590,188,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.0111576894711494,8.556248703412084,174.0,0,True
590,190,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,2.805994818827244,8.264462479695908,174.0,0,True
590,192,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.028113336063938,7.969699925042913,174.0,0,True
590,194,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.00775484333697,7.657543817370871,174.0,0,True
590,196,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,3.0126085472810415,7.3335612105392505,174.0,0,True
