scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,30,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.296309619246136,39.52924865632393,195.5,0,True
43,32,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.1569637861223,39.13129068024394,195.5,0,True
43,34,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.261136212991213,38.71427898087326,195.5,0,True
43,36,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.615758819483725,38.273979240158354,195.5,0,True
43,38,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.151572674287682,37.79315940125278,195.5,0,True
43,40,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.248377093622638,37.1949963041551,195.5,0,True
43,42,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.526842712652593,36.75085017117201,195.5,0,True
43,44,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.724559618602177,35.9332998765583,195.5,0,True
43,46,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.559675546086384,35.268832285175094,195.5,0,True
43,48,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.953616644379187,34.566092536895596,195.5,0,True
43,50,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.185039509628327,33.96179834249289,195.5,0,True
43,52,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,10.24214954895411,33.174283569547946,195.5,0,True
43,54,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.211249861164847,32.49121521688739,195.5,0,True
43,56,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.936626593037161,31.782854278555188,195.5,0,True
43,58,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,10.018688097751442,31.068235041639568,195.5,0,True
43,60,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.070132536883898,30.459900250432998,195.5,0,True
43,62,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,7.955374487091657,29.954466446225982,195.5,0,True
43,64,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.990374121176226,29.297474802352106,195.5,0,True
43,66,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,9.005624235274293,28.71677420926859,195.5,0,True
43,68,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.778771613764166,28.194880067679396,195.5,0,True
43,70,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.894236227193874,27.638959782568897,195.5,0,True
43,72,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.410054728449076,27.146417104730027,195.5,0,True
43,74,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,8.450136477560642,26.663471378329156,195.5,0,True
43,76,1253e79d-3f13-44b8-87ee-0147ac16227a,clear,7.843261498280098,25.926919974094314,195.5,0,True
