scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,88,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.83265887738635,47.27610678853115,197.70000000000002,0,True
169,90,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.7471945896051695,46.953092683009345,197.70000000000002,0,True
169,92,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.523648770817879,46.65700420660459,197.70000000000002,0,True
169,94,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,6.117697569491279,46.423832539967755,197.70000000000002,0,True
169,96,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.8979935336127065,46.08088214570657,197.70000000000002,0,True
169,98,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.887356858508429,45.72204613882245,197.70000000000002,0,True
169,100,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.99579408811173,45.36323454342941,197.70000000000002,0,True
169,102,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,6.877568996867018,44.77164600933388,197.70000000000002,0,True
169,104,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,5.4827972012791175,44.534885355972456,197.70000000000002,0,True
169,106,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,6.418479560567067,44.12682919075673,197.70000000000002,0,True
169,108,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,6.620183784284344,43.653055983105844,197.70000000000002,0,True
169,110,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,7.074470183969827,43.33250481059521,197.70000000000002,0,True
169,112,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,7.530827472447844,42.71178350493946,197.70000000000002,0,True
169,114,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,7.5918035400501465,42.176722457449806,197.70000000000002,0,True
169,116,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,8.219530781821694,41.6417259130137,197.70000000000002,0,True
169,118,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,8.411856496103,40.98896515394241,197.70000000000002,0,True
169,120,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,8.98393520918475,40.286208400782975,197.70000000000002,0,True
169,122,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,9.2878136834833,39.62747077892346,197.70000000000002,0,True
169,124,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,9.576909374451544,38.88791314661165,197.70000000000002,0,True
169,126,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,10.320116083537817,37.93141924707189,197.70000000000002,0,True
169,128,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,10.296561050221774,36.9125454742771,197.70000000000002,0,True
169,130,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,10.906272634873392,36.01396246080631,197.70000000000002,0,True
169,132,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,11.141465001686948,35.07277889516247,197.70000000000002,0,True
169,134,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,11.649610056948763,34.14725580413072,197.70000000000002,0,True
169,136,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,11.77981199230123,32.98999512513229,197.70000000000002,0,True
169,138,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,11.803143487777307,31.985138211960624,197.70000000000002,0,True
169,140,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.040253052466621,30.96828197405439,197.70000000000002,0,True
169,142,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.276274794369757,29.917582362210744,197.70000000000002,0,True
169,144,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.90325582458517,28.837830253948326,197.70000000000002,0,True
169,146,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.496665174756334,27.740785939112616,197.70000000000002,0,True
169,148,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.136097970194273,26.730388920770157,197.70000000000002,0,True
169,150,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.630482482824158,25.57265084045033,197.70000000000002,0,True
169,152,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.188526109628349,24.526913543383397,197.70000000000002,0,True
169,154,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,11.73674268312951,23.427861529622096,197.70000000000002,0,True
169,156,d2a2f38c-80bc-4947-a9c6-d84b78111eab,clear,12.65302618607687,22.489242506869903,197.70000000000002,0,True
