scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,10,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.321765712202478,15.278377636434696,160.4,0,True
301,12,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.373122514206358,14.656695134458705,160.4,0,True
301,14,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.279182456419996,14.045325702023566,160.4,0,True
301,16,05460550-dd20-4058-a506-ea5f482d4ccd,clear,10.030272863921043,13.335494968394613,160.4,0,True
301,18,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.996664534000354,12.689836019114653,160.4,0,True
301,20,05460550-dd20-4058-a506-ea5f482d4ccd,clear,10.006026593560238,11.994716198469627,160.4,0,True
301,22,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.29508055929785,11.369405401013937,160.4,0,True
301,24,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.199374317415051,10.852440084002575,160.4,0,True
301,26,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.112730564474372,10.275499555673957,160.4,0,True
301,28,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.613040217097923,9.7784636013777,160.4,0,True
301,30,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.251336204953514,9.345073159768647,160.4,0,True
301,32,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.233721382261203,8.921689904082918,160.4,0,True
301,34,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.470877217025501,8.5479890056615,160.4,0,True
301,36,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.47032913515701,8.221006497210196,160.4,0,True
301,38,05460550-dd20-4058-a506-ea5f482d4ccd,clear,7.861449207827044,8.087333114116563,160.4,0,True
301,40,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.367631698422665,7.949528565890267,160.4,0,True
301,42,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.104390400956344,7.790472000294414,160.4,0,True
301,44,05460550-dd20-4058-a506-ea5f482d4ccd,clear,8.22849911131522,7.655959837138388,160.4,0,True
301,46,05460550-dd20-4058-a506-ea5f482d4ccd,clear,9.405476185828752,7.583862519162891,160.4,0,True
