scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,16.339609339883168,23.24738988475359,176.6,0,True
243,2,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,16.339609339883168,21.461938856316927,176.6,0,True
243,4,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,15.614157199442248,19.75640350571485,176.6,0,True
243,6,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,15.45253603882066,18.07434766653659,176.6,0,True
243,8,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,15.876282205546929,16.35214831478622,176.6,0,True
243,10,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.803981129983775,14.693338031083263,176.6,0,True
243,12,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,16.201617143541345,13.035826159164413,176.6,0,True
243,14,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.733746090052362,11.506820530863791,176.6,0,True
243,16,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.566322932646429,9.980542868361818,176.6,0,True
243,18,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.397646717591261,8.088097837563538,176.6,0,True
243,20,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,15.903114829281641,6.7690011551132026,176.6,0,True
243,22,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.644806656843821,5.524352115487216,176.6,0,True
243,24,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,15.046716558338044,4.477235312389854,176.6,0,True
243,26,32f811f9-c8ba-4249-82b1-37c02bd53e1a,clear,14.72473730923439,3.8204294929728517,176.6,0,True
