scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,10,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.398499119633996,77.14837536642383,153.2,0,True
457,12,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.69003216937409,74.17772072436442,153.2,0,True
457,14,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,23.471988712243377,71.29386163463808,153.2,0,True
457,16,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.36913405150627,68.05389097490675,153.2,0,True
457,18,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.18790191803772,64.83410168354355,153.2,0,True
457,20,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,23.874843770988623,61.65539889425449,153.2,0,True
457,22,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.348965733215785,58.43768258616255,153.2,0,True
457,24,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.468651840245307,55.212615584662345,153.2,0,True
457,26,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,23.12728611365797,52.32899431822631,153.2,0,True
457,28,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,26.205086627485596,49.52208711359503,153.2,0,False
457,30,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,21.761803815601827,46.92703852985909,153.2,0,False
457,32,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,25.79907352760816,43.90486196870015,153.2,0,False
457,34,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.352814371880815,41.06337388116502,153.2,0,False
457,36,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,25.91855671953348,38.06675974333352,153.2,0,False
457,38,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,24.039954882369592,35.307768283480975,153.2,0,False
457,40,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,25.03104725978251,34.1445852431817,153.2,0,False
457,42,c2c67e1b-d1f5-42f8-9835-aa20033ee393,clear,23.87844153071958,31.222988690067663,153.2,0,False
