scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,48,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,13.809587734460512,23.717687854097637,173.9,0,True
135,50,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.662026803979419,22.290804346021172,173.9,0,True
135,52,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.065664070266347,20.960231609183424,173.9,0,True
135,54,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.393332982786571,19.355827156814946,173.9,0,True
135,56,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.720933601224495,17.786714832459058,173.9,0,True
135,58,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,13.844850739997813,16.488302018927886,173.9,0,True
135,60,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.077744891430573,15.214240831841405,173.9,0,True
135,62,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.297564497628203,14.197835339063896,173.9,0,True
135,64,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,13.507653644749588,13.349427512437046,173.9,0,True
135,66,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.237503991072089,12.57911325747443,173.9,0,True
135,68,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.250124158329271,11.912462747604316,173.9,0,True
135,70,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,12.716540755396084,11.522846236987514,173.9,0,True
135,72,1fb46fe9-d768-4d12-bdaa-08e9beecbb05,clear,14.126370163666586,11.454830675248902,173.9,0,True
