scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.2459861234669774,13.96092407400026,165.39999999999998,0,True
466,2,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.2459861234669774,14.115617193881237,165.39999999999998,0,True
466,4,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.12175869971381542,14.287929333110496,165.39999999999998,0,True
466,6,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.20903582785073377,14.430558298049927,165.39999999999998,0,True
466,8,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.16252815600986495,14.656186412242215,165.39999999999998,0,True
466,10,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1263723710983444,14.827800394504756,165.39999999999998,0,True
466,12,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.2945875171188359,15.034710059574678,165.39999999999998,0,True
466,14,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.12702201965681797,15.202523452131187,165.39999999999998,0,True
466,16,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.11047880459352355,15.37056519463952,165.39999999999998,0,True
466,18,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.1254557983110005,15.541713791958077,165.39999999999998,0,True
466,20,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.38776736800674566,15.747576980929432,165.39999999999998,0,True
466,22,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.13134193645488423,15.93161928373745,165.39999999999998,0,True
466,24,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.04445845137196123,16.116039370366938,165.39999999999998,0,True
466,26,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.0599527874702,16.295443635993866,165.39999999999998,0,True
466,28,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.24946414159401767,16.503943555531077,165.39999999999998,0,True
466,30,7d308d35-f369-4d3a-a336-ea30c70e0ee9,clear,0.26325233558585515,16.661033877588963,165.39999999999998,0,True
