scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,0,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.1394834003588826,9.508990587859472,187.5,0,True
365,2,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.1394834003588826,9.710621123719223,187.5,0,True
365,4,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.3266552601340548,9.862555151023443,187.5,0,True
365,6,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.20733213052825286,10.034223357257286,187.5,0,True
365,8,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.4371202400121675,10.176299355460777,187.5,0,True
365,10,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.45746782366605254,10.31764044295734,187.5,0,True
365,12,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.147400655937205,10.379813125900858,187.5,0,True
365,14,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.7060821983163479,10.382309352917053,187.5,0,True
365,16,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.2275790401756277,10.383288782966089,187.5,0,True
365,18,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,3.294328979074586,10.25933308394826,187.5,0,True
365,20,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.8916648444164155,10.109963326263884,187.5,0,True
365,22,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.603843719720385,9.854843787365226,187.5,0,True
365,24,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,3.8802797840395273,9.56899576707679,187.5,0,True
365,26,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.541132646051844,9.303561332544193,187.5,0,True
365,28,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.329083865685153,9.038600045706575,187.5,0,True
365,30,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.67120647702921,8.688563391216253,187.5,0,True
365,32,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,6.127131431172681,8.3897694256593,187.5,0,True
365,34,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.05594925485275,8.075021962907783,187.5,0,True
365,36,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.564880438663704,7.744776582455272,187.5,0,True
365,38,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.335865020622065,7.428967721974306,187.5,0,True
365,40,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.460239930417284,7.141386361832788,187.5,0,True
365,42,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.723634622921384,6.8106889682077485,187.5,0,True
365,44,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.010761223410342,6.553045756084787,187.5,0,True
365,46,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.276258750759576,6.287009119720015,187.5,0,True
365,48,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.28742847814579,6.027214327048364,187.5,0,True
365,50,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.307576531229734,5.768072078485168,187.5,0,True
365,52,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.624029242226428,5.530726202500138,187.5,0,True
365,54,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.424930828404231,5.336816486993284,187.5,0,True
365,56,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.286590275285836,5.15975892733954,187.5,0,True
365,58,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,5.27874517021983,4.996245538650201,187.5,0,True
365,60,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.692182337886103,4.870403048705202,187.5,0,True
365,62,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.997901871257896,4.783871842951623,187.5,0,True
365,64,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.5146735597134855,4.677187632483468,187.5,0,True
365,66,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,4.2598484467117315,4.641721017560504,187.5,0,True
